"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048219650","1937","-11.47","-39.18","350.0","SALGADALIA, BR","        26","I","        26","I","         5","I","  68.7"," ,I,0429, ","    501.0"," ,I"
"BR048219650","1938","-11.47","-39.18","350.0","SALGADALIA, BR","        62","I","        53","I","         4","I","  48.7"," ,I,0326, ","    597.9"," ,I"
"BR048219650","1939","-11.47","-39.18","350.0","SALGADALIA, BR","        47","I","        42","I","         7","I","  57.3"," ,I,0126, ","    542.6"," ,I"
"BR048219650","1940","-11.47","-39.18","350.0","SALGADALIA, BR","        47","I","        45","I","         6","I"," 130.9"," ,I,0227, ","    688.0"," ,I"
"BR048219650","1941","-11.47","-39.18","350.0","SALGADALIA, BR","        57","I","        56","I","         6","I","  70.0"," ,I,0414, ","    664.0"," ,I"
"BR048219650","1942","-11.47","-39.18","350.0","SALGADALIA, BR","        40","I","        40","I","         7","I","  90.0"," ,I,0103, ","    656.0"," ,I"
"BR048219650","1943","-11.47","-39.18","350.0","SALGADALIA, BR","        49","I","        48","I","         5","I","  40.0"," ,I,1221, ","    609.0"," ,I"
"BR048219650","1944","-11.47","-39.18","350.0","SALGADALIA, BR","        34","I","        34","I","         7","I"," 110.0"," ,I,1124, ","    594.0"," ,I"
"BR048219650","1945","-11.47","-39.18","350.0","SALGADALIA, BR","        53","I","        42","I","         1","I","  36.0"," ,I,0512, ","    343.0"," ,I"
"BR048219650","1946","-11.47","-39.18","350.0","SALGADALIA, BR","        32","I","        27","I","         1","I","  62.0"," ,I,0524, ","    319.0"," ,I"
"BR048219650","1947","-11.47","-39.18","350.0","SALGADALIA, BR","        48","I","        32","I","         2","I","  40.0"," ,I,1129, ","    272.0"," ,I"
"BR048219650","1948","-11.47","-39.18","350.0","SALGADALIA, BR","        40","I","        29","I","         4","I","  68.0"," ,I,1213, ","    374.0"," ,I"
"BR048219650","1949","-11.47","-39.18","350.0","SALGADALIA, BR","        61","I","        40","I","         4","I"," 135.0"," ,I,1127, ","    626.0"," ,I"
"BR048219650","1950","-11.47","-39.18","350.0","SALGADALIA, BR","        52","I","        39","I","         0","I","  23.0"," ,I,0422, ","    306.9"," ,I"
"BR048219650","1951","-11.47","-39.18","350.0","SALGADALIA, BR","        43","I","        28","I","         2","I","  58.0"," ,I,1217, ","    343.8"," ,I"
"BR048219650","1952","-11.47","-39.18","350.0","SALGADALIA, BR","        46","I","        29","I","         2","I","  35.2"," ,I,1217, ","    283.9"," ,I"
"BR048219650","1953","-11.47","-39.18","350.0","SALGADALIA, BR","        47","I","        34","I","         1","I","  49.0"," ,I,1220, ","    300.9"," ,I"
"BR048219650","1954","-11.47","-39.18","350.0","SALGADALIA, BR","        50","I","        35","I","         2","I","  57.6"," ,I,0127, ","    332.4"," ,I"
"BR048219650","1955","-11.47","-39.18","350.0","SALGADALIA, BR","        54","I","        38","I","         3","I","  52.0"," ,I,1122, ","    383.5"," ,I"
"BR048219650","1956","-11.47","-39.18","350.0","SALGADALIA, BR","        80","I","        55","I","         4","I","  55.0"," ,I,1201, ","    553.9"," ,I"
"BR048219650","1957","-11.47","-39.18","350.0","SALGADALIA, BR","        66","I","        47","I","         3","I","  40.0"," ,I,0312, ","    487.4"," ,I"
"BR048219650","1958","-11.47","-39.18","350.0","SALGADALIA, BR","        60","I","        43","I","         4","I"," 105.0"," ,I,0222, ","    484.5"," ,I"
"BR048219650","1959","-11.47","-39.18","350.0","SALGADALIA, BR","        45","I","        32","I","         3","I","  40.0"," ,I,1116,+","    325.2"," ,I"
"BR048219650","1960","-11.47","-39.18","350.0","SALGADALIA, BR","        70","I","        56","I","         6","I","  77.0"," ,I,0307, ","    757.6"," ,I"
"BR048219650","1961","-11.47","-39.18","350.0","SALGADALIA, BR","        39","I","        29","I","         2","I","  69.0"," ,I,0127, ","    251.0"," ,I"
"BR048219650","1962","-11.47","-39.18","350.0","SALGADALIA, BR","        56","I","        40","I","         4","I","  60.2"," ,I,1111, ","    463.4"," ,I"
"BR048219650","1963","-11.47","-39.18","350.0","SALGADALIA, BR","        61","I","        42","I","         5","I","  73.0"," ,I,1213, ","    593.8"," ,I"
"BR048219650","1964","-11.47","-39.18","350.0","SALGADALIA, BR","        98","I","        81","I","        12","I","  76.0"," ,I,1205, ","   1068.0"," ,I"
"BR048219650","1965","-11.47","-39.18","350.0","SALGADALIA, BR","        49","I","        44","I","         9","I","  61.1"," ,I,1224, ","    577.3"," ,I"
"BR048219650","1966","-11.47","-39.18","350.0","SALGADALIA, BR","        80","I","        65","I","         8","I","  66.0"," ,I,1220, ","    899.4"," ,I"
"BR048219650","1967","-11.47","-39.18","350.0","SALGADALIA, BR","        64","I","        54","I","         4","I","  47.1"," ,I,1106, ","    653.0"," ,I"
"BR048219650","1968","-11.47","-39.18","350.0","SALGADALIA, BR","        81","I","        68","I","        10","I","  72.4"," ,I,1126, ","    914.0"," ,I"
"BR048219650","1969","-11.47","-39.18","350.0","SALGADALIA, BR","        73","I","        62","I","         6","I","  89.2"," ,I,0317, ","    840.4"," ,I"
"BR048219650","1972","-11.47","-39.18","350.0","SALGADALIA, BR","        43","I","        34","I","         6","I","  52.0"," ,I,1224, ","    514.8"," ,I"
"BR048219650","1974","-11.47","-39.18","350.0","SALGADALIA, BR","        60","I","        57","I","         1","I","  35.0"," ,I,1208, ","    533.0"," ,I"
"BR048219650","1975","-11.47","-39.18","350.0","SALGADALIA, BR","        84","I","        79","I","         3","I","  50.0"," ,I,1215, ","    730.2"," ,I"
"BR048219650","1978","-11.47","-39.18","350.0","SALGADALIA, BR","        69","I","        63","I","         3","I","  65.2"," ,I,0504, ","    665.6"," ,I"
"BR048219650","1979","-11.47","-39.18","350.0","SALGADALIA, BR","        42","I","        36","I","         1","I","  62.4"," ,I,1121, ","    342.9"," ,I"
"BR048219650","1980","-11.47","-39.18","350.0","SALGADALIA, BR","        61","I","        58","I","        12","I"," 115.8"," ,I,0114, ","    954.1"," ,I"
"BR048219650","1981","-11.47","-39.18","350.0","SALGADALIA, BR","        35","I","        34","I","         8","I","  85.0"," ,I,0324, ","    701.0"," ,I"
"BR048219650","1983","-11.47","-39.18","350.0","SALGADALIA, BR","        40","I","        40","I","         6","I"," 105.6"," ,I,0206, ","    696.6"," ,I"
