"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008018","1930","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        76","a","        36","a","         0","a","  21.8"," ,a,0625, ","    309.4"," ,a"
"ASN00008018","1931","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        75","a","        33","a","         0","a","  19.6"," ,a,0504, ","    244.5"," ,a"
"ASN00008018","1932","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        69","a","        32","a","         5","a","  34.5"," ,a,0529, ","    392.4"," ,a"
"ASN00008018","1933","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        53","a","        33","a","         2","a","  61.2"," ,a,0307, ","    358.3"," ,a"
"ASN00008018","1934","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        70","a","        35","a","         0","a","  22.6"," ,a,0405, ","    322.4"," ,a"
"ASN00008018","1935","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        58","a","        25","a","         1","a","  25.4"," ,a,0709, ","    239.1"," ,a"
"ASN00008018","1936","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        57","a","        21","a","         0","a","  20.1"," ,a,0603, ","    187.0"," ,a"
"ASN00008018","1937","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        55","a","        18","a","         1","a","  49.0"," ,a,0518, ","    198.3"," ,a"
"ASN00008018","1938","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        50","a","        18","a","         1","a","  41.1"," ,a,0420, ","    212.9"," ,a"
"ASN00008018","1939","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        72","a","        38","a","         3","a","  35.1"," ,a,0213, ","    431.6"," ,a"
"ASN00008018","1940","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        37","a","        21","a","         1","a","  35.8"," ,a,0626, ","    206.2"," ,a"
"ASN00008018","1941","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        65","a","        37","a","         1","a","  33.8"," ,a,0414, ","    327.9"," ,a"
