"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039092","1948","-24.6792","152.1881","4.0","MIARA, AS","        63","a","        46","a","        11","a"," 191.8"," ,a,0501, ","   1026.8"," ,a"
"ASN00039092","1949","-24.6792","152.1881","4.0","MIARA, AS","        73","a","        47","a","        13","a"," 112.0"," ,a,1025, ","   1081.6"," ,a"
"ASN00039092","1950","-24.6792","152.1881","4.0","MIARA, AS","        93","a","        72","a","        21","a"," 202.7"," ,a,0728, ","   1783.5"," ,a"
"ASN00039092","1951","-24.6792","152.1881","4.0","MIARA, AS","        32","a","        29","a","         6","a","  43.7"," ,a,1216, ","    441.5"," ,a"
"ASN00039092","1952","-24.6792","152.1881","4.0","MIARA, AS","        70","a","        58","a","        17","a"," 191.0"," ,a,0317, ","   1207.3"," ,a"
"ASN00039092","1953","-24.6792","152.1881","4.0","MIARA, AS","        46","a","        39","a","        17","a"," 194.6"," ,a,0323, ","   1421.9"," ,a"
"ASN00039092","1954","-24.6792","152.1881","4.0","MIARA, AS","        49","a","        44","a","         7","a","  76.2"," ,a,0202, ","    753.7"," ,a"
"ASN00039092","1955","-24.6792","152.1881","4.0","MIARA, AS","        43","a","        38","a","        11","a"," 114.3"," ,a,0327, ","    922.4"," ,a"
"ASN00039092","1956","-24.6792","152.1881","4.0","MIARA, AS","        88","a","        77","a","        22","a"," 141.0"," ,a,1223, ","   1662.7"," ,a"
"ASN00039092","1957","-24.6792","152.1881","4.0","MIARA, AS","        34","a","        26","a","         4","a","  95.3"," ,a,1103, ","    351.7"," ,a"
"ASN00039092","1958","-24.6792","152.1881","4.0","MIARA, AS","        62","a","        53","a","        14","a","  99.1"," ,a,0401, ","   1096.1"," ,a"
"ASN00039092","1959","-24.6792","152.1881","4.0","MIARA, AS","        62","a","        49","a","        19","a"," 114.3"," ,a,0319, ","   1162.9"," ,a"
"ASN00039092","1960","-24.6792","152.1881","4.0","MIARA, AS","        51","a","        40","a","         8","a","  73.7"," ,a,0526, ","    597.2"," ,a"
"ASN00039092","1961","-24.6792","152.1881","4.0","MIARA, AS","        68","a","        49","a","        14","a"," 128.0"," ,a,0218, ","   1161.3"," ,a"
"ASN00039092","1962","-24.6792","152.1881","4.0","MIARA, AS","        71","a","        59","a","        23","a"," 120.4"," ,a,1214, ","   1624.3"," ,a"
"ASN00039092","1963","-24.6792","152.1881","4.0","MIARA, AS","        63","a","        49","a","        11","a","  87.1"," ,a,0112, ","    769.5"," ,a"
"ASN00039092","1964","-24.6792","152.1881","4.0","MIARA, AS","        70","a","        50","a","        10","a"," 101.6"," ,a,0228, ","    919.2"," ,a"
"ASN00039092","1965","-24.6792","152.1881","4.0","MIARA, AS","        53","a","        42","a","         6","a","  56.6"," ,a,0424, ","    652.1"," ,a"
"ASN00039092","1968","-24.6792","152.1881","4.0","MIARA, AS","        52","a","        43","a","        15","a"," 109.2"," ,a,0109, ","   1039.6"," ,a"
"ASN00039092","1969","-24.6792","152.1881","4.0","MIARA, AS","        65","a","        50","a","        12","a"," 129.5"," ,a,1123, ","    853.2"," ,a"
"ASN00039092","1970","-24.6792","152.1881","4.0","MIARA, AS","        55","a","        47","a","        14","a","  84.1"," ,a,0125, ","    995.6"," ,a"
"ASN00039092","1971","-24.6792","152.1881","4.0","MIARA, AS","        77","a","        62","a","        22","a","  95.3"," ,a,0204, ","   1484.4"," ,a"
"ASN00039092","1972","-24.6792","152.1881","4.0","MIARA, AS","        60","a","        46","a","        12","a"," 116.6"," ,a,0402, ","    960.8"," ,a"
"ASN00039092","1973","-24.6792","152.1881","4.0","MIARA, AS","        68","a","        63","a","        19","a"," 203.7"," ,a,1128, ","   1609.3"," ,a"
"ASN00039092","1974","-24.6792","152.1881","4.0","MIARA, AS","        63","a","        56","a","         7","a"," 222.4"," ,a,0128, ","   1097.1"," ,a"
"ASN00039092","1975","-24.6792","152.1881","4.0","MIARA, AS","        55","a","        46","a","        11","a"," 170.6"," ,a,0225, ","   1008.8"," ,a"
"ASN00039092","1976","-24.6792","152.1881","4.0","MIARA, AS","        54","a","        53","a","        10","a","  97.0"," ,a,0306, ","    918.8"," ,a"
"ASN00039092","1977","-24.6792","152.1881","4.0","MIARA, AS","        42","a","        32","a","         6","a"," 120.0"," ,a,0311, ","    685.5"," ,a"
"ASN00039092","1978","-24.6792","152.1881","4.0","MIARA, AS","        55","a","        48","a","        14","a","  75.2"," ,a,1102, ","    908.2"," ,a"
"ASN00039092","1979","-24.6792","152.1881","4.0","MIARA, AS","        43","a","        38","a","         4","a","  43.0"," ,a,1219, ","    479.8"," ,a"
"ASN00039092","1980","-24.6792","152.1881","4.0","MIARA, AS","        49","a","        40","a","         8","a","  90.0"," ,a,0226, ","    794.4"," ,a"
"ASN00039092","1981","-24.6792","152.1881","4.0","MIARA, AS","        69","a","        63","a","        15","a","  73.0"," ,a,0522, ","   1036.8"," ,a"
"ASN00039092","1982","-24.6792","152.1881","4.0","MIARA, AS","        37","a","        30","a","         8","a"," 101.2"," ,a,0303, ","    632.2"," ,a"
"ASN00039092","1983","-24.6792","152.1881","4.0","MIARA, AS","        69","a","        59","a","        13","a"," 217.4"," ,a,0321, ","   1333.2"," ,a"
"ASN00039092","1984","-24.6792","152.1881","4.0","MIARA, AS","        62","a","        52","a","        12","a","  63.0"," ,a,0316, ","    974.7"," ,a"
"ASN00039092","1985","-24.6792","152.1881","4.0","MIARA, AS","        57","a","        50","a","        12","a","  62.0"," ,a,0220, ","    829.0"," ,a"
"ASN00039092","1986","-24.6792","152.1881","4.0","MIARA, AS","        57","a","        45","a","        15","a","  97.4"," ,a,1201, ","   1095.0"," ,a"
"ASN00039092","1987","-24.6792","152.1881","4.0","MIARA, AS","        65","a","        48","a","         8","a"," 106.0"," ,a,0304, ","    847.4"," ,a"
"ASN00039092","1988","-24.6792","152.1881","4.0","MIARA, AS","        69","a","        46","a","        12","a"," 201.2"," ,a,1218, ","   1093.3"," ,a"
"ASN00039092","1989","-24.6792","152.1881","4.0","MIARA, AS","        86","a","        66","a","        13","a"," 139.4"," ,a,1120, ","   1408.9"," ,a"
"ASN00039092","1990","-24.6792","152.1881","4.0","MIARA, AS","        63","a","        41","a","         8","a","  95.0"," ,a,0327, ","    670.8"," ,a"
"ASN00039092","1991","-24.6792","152.1881","4.0","MIARA, AS","        66","a","        44","a","        10","a","  74.0"," ,a,1212, ","    717.8"," ,a"
"ASN00039092","1992","-24.6792","152.1881","4.0","MIARA, AS","        78","a","        59","a","        12","a"," 151.2"," ,a,0221, ","   1183.6"," ,a"
"ASN00039092","1993","-24.6792","152.1881","4.0","MIARA, AS","        61","a","        39","a","         8","a","  71.2"," ,a,0829, ","    662.7"," ,a"
"ASN00039092","1994","-24.6792","152.1881","4.0","MIARA, AS","        56","a","        34","a","         7","a","  88.8"," ,a,0118, ","    596.6"," ,a"
"ASN00039092","1995","-24.6792","152.1881","4.0","MIARA, AS","        70","a","        45","a","         8","a","  97.0"," ,a,0212, ","    886.6"," ,a"
"ASN00039092","1996","-24.6792","152.1881","4.0","MIARA, AS","        58","a","        40","a","        15","a"," 153.4"," ,a,0104, ","   1160.1"," ,a"
"ASN00039092","1997","-24.6792","152.1881","4.0","MIARA, AS","        54","a","        39","a","        10","a","  55.0"," ,a,1105, ","    661.4"," ,a"
"ASN00039092","1998","-24.6792","152.1881","4.0","MIARA, AS","        74","a","        58","a","        14","a"," 169.0"," ,a,0911, ","   1110.3"," ,a"
"ASN00039092","1999","-24.6792","152.1881","4.0","MIARA, AS","        58","a","        48","a","         9","a","  81.6"," ,a,1228, ","    948.8"," ,a"
"ASN00039092","2000","-24.6792","152.1881","4.0","MIARA, AS","        53","a","        38","a","         5","a"," 102.0"," ,a,1031, ","    607.2"," ,a"
"ASN00039092","2001","-24.6792","152.1881","4.0","MIARA, AS","        54","a","        38","a","         9","a","  94.2"," ,a,0320, ","    662.9"," ,a"
"ASN00039092","2002","-24.6792","152.1881","4.0","MIARA, AS","        51","a","        37","a","        10","a"," 128.2"," ,a,0604, ","    725.9"," ,a"
"ASN00039092","2003","-24.6792","152.1881","4.0","MIARA, AS","        53","a","        39","a","        10","a"," 114.4"," ,a,0205, ","    895.8"," ,a"
"ASN00039092","2004","-24.6792","152.1881","4.0","MIARA, AS","        58","a","        46","a","         9","a","  84.2"," ,a,0203, ","    853.3"," ,a"
"ASN00039092","2005","-24.6792","152.1881","4.0","MIARA, AS","        49","a","        37","a","        12","a","  89.0"," ,a,0107, ","    800.2"," ,a"
"ASN00039092","2006","-24.6792","152.1881","4.0","MIARA, AS","        56","a","        45","a","         3","a","  42.0"," ,a,0728, ","    776.3"," ,a"
"ASN00039092","2007","-24.6792","152.1881","4.0","MIARA, AS","        50","a","        42","a","         5","a","  77.0"," ,a,0216, ","    722.5"," ,a"
"ASN00039092","2009","-24.6792","152.1881","4.0","MIARA, AS","        62","a","        49","a","        12","a","  94.4"," ,a,0520, ","    988.7"," ,a"
"ASN00039092","2015","-24.6792","152.1881","4.0","MIARA, AS","        80","a","        55","a","         6","a","  72.4"," ,a,0329, ","    738.4"," ,a"
"ASN00039092","2016","-24.6792","152.1881","4.0","MIARA, AS","        78","a","        53","a","         9","a"," 412.6"," ,a,0105, ","   1291.0"," ,a"
"ASN00039092","2019","-24.6792","152.1881","4.0","MIARA, AS","        73","a","        34","a","         2","a","  28.8"," ,a,1226, ","    351.8"," ,a"
"ASN00039092","2020","-24.6792","152.1881","4.0","MIARA, AS","        79","a","        49","a","         8","a"," 128.0"," ,a,0225, ","    852.4"," ,a"
"ASN00039092","2021","-24.6792","152.1881","4.0","MIARA, AS","        99","a","        66","a","        10","a","  85.4"," ,a,1126, ","    982.8"," ,a"
"ASN00039092","2022","-24.6792","152.1881","4.0","MIARA, AS","       114","a","        76","a","        15","a","  96.0"," ,a,0722, ","   1418.3"," ,a"
"ASN00039092","2023","-24.6792","152.1881","4.0","MIARA, AS","        70","a","        48","a","         8","a","  38.0"," ,a,1227, ","    674.5"," ,a"
