"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022027","1884","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","       115","a","        45","a","         3","a","  39.4"," ,a,0925, ","    382.6"," ,a"
"ASN00022027","1885","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","       120","a","        49","a","         0","a","  18.8"," ,a,0228, ","    420.8"," ,a"
"ASN00022027","1886","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","       116","a","        46","a","         0","a","  20.3"," ,a,0819, ","    340.0"," ,a"
"ASN00022027","1887","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","       115","a","        49","a","         1","a","  29.2"," ,a,1104, ","    398.5"," ,a"
"ASN00022027","1888","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","        87","a","        37","a","         0","a","  21.1"," ,a,0511, ","    297.2"," ,a"
"ASN00022027","1889","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","       104","a","        54","a","         1","a","  36.8"," ,a,0417, ","    501.6"," ,a"
"ASN00022027","1890","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","       101","a","        51","a","         1","a","  48.5"," ,a,0610, ","    510.7"," ,a"
"ASN00022027","1891","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","        82","a","        32","a","         0","a","  20.8"," ,a,1212, ","    320.0"," ,a"
"ASN00022027","1892","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","       113","a","        53","a","         0","a","  23.9"," ,a,0705, ","    488.3"," ,a"
"ASN00022027","1893","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","       107","a","        44","a","         2","a","  33.0"," ,a,0530, ","    420.5"," ,a"
"ASN00022027","1894","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","       115","a","        55","a","         0","a","  21.8"," ,a,0603, ","    424.2"," ,a"
"ASN00022027","1895","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","        97","a","        51","a","         1","a","  39.1"," ,a,0419, ","    505.9"," ,a"
"ASN00022027","1896","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","        94","a","        42","a","         2","a","  31.5"," ,a,0218, ","    372.1"," ,a"
"ASN00022027","1898","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","       101","a","        39","a","         2","a","  35.3"," ,a,0516, ","    403.9"," ,a"
