"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019220801","1901","26.63","77.23","321.0","MACHILPUR, IN","        46","I","        33","I","         8","I","  88.9"," ,I,0806, ","    702.1"," ,I"
"IN019220801","1902","26.63","77.23","321.0","MACHILPUR, IN","        40","I","        33","I","        10","I","  88.9"," ,I,0730, ","    670.5"," ,I"
"IN019220801","1903","26.63","77.23","321.0","MACHILPUR, IN","        47","I","        30","I","        12","I","  85.3"," ,I,0824, ","    726.4"," ,I"
"IN019220801","1904","26.63","77.23","321.0","MACHILPUR, IN","        58","I","        42","I","        13","I","  88.9"," ,I,0802, ","    868.5"," ,I"
"IN019220801","1905","26.63","77.23","321.0","MACHILPUR, IN","        36","I","        19","I","         4","I","  41.4"," ,I,0716, ","    205.8"," ,I"
"IN019220801","1906","26.63","77.23","321.0","MACHILPUR, IN","        53","I","        29","I","         5","I","  69.6"," ,I,0913, ","    497.8"," ,I"
"IN019220801","1907","26.63","77.23","321.0","MACHILPUR, IN","        52","I","        28","I","         5","I","  52.1"," ,I,0811, ","    417.4"," ,I"
"IN019220801","1908","26.63","77.23","321.0","MACHILPUR, IN","        67","I","        47","I","        16","I","  86.4"," ,I,0713, ","   1016.7"," ,I"
"IN019220801","1909","26.63","77.23","321.0","MACHILPUR, IN","        57","I","        44","I","        10","I","  55.9"," ,I,0703, ","    751.1"," ,I"
"IN019220801","1910","26.63","77.23","321.0","MACHILPUR, IN","        37","I","        33","I","         7","I","  80.3"," ,I,1001, ","    568.2"," ,I"
"IN019220801","1911","26.63","77.23","321.0","MACHILPUR, IN","        43","I","        36","I","         8","I"," 131.1"," ,I,0927, ","    623.7"," ,I"
"IN019220801","1912","26.63","77.23","321.0","MACHILPUR, IN","        42","I","        35","I","        12","I","  81.8"," ,I,0712, ","    785.0"," ,I"
"IN019220801","1913","26.63","77.23","321.0","MACHILPUR, IN","        25","I","        18","I","         3","I","  51.3"," ,I,0630, ","    300.3"," ,I"
