"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072022","1885","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        74","a","        49","a","         4","a","  34.5"," ,a,0125, ","    591.3"," ,a"
"ASN00072022","1886","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        94","a","        72","a","         4","a","  26.4"," ,a,0820, ","    630.5"," ,a"
"ASN00072022","1887","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        77","a","        71","a","        11","a","  53.3"," ,a,1231, ","    900.3"," ,a"
"ASN00072022","1888","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        55","a","        48","a","         2","a","  36.6"," ,a,0513, ","    429.7"," ,a"
"ASN00072022","1889","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        95","a","        77","a","         8","a","  62.0"," ,a,0505, ","    930.6"," ,a"
"ASN00072022","1890","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        73","a","        66","a","         6","a","  49.8"," ,a,0319, ","    738.9"," ,a"
"ASN00072022","1893","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        78","a","        69","a","         7","a","  55.9"," ,a,1231, ","    807.7"," ,a"
"ASN00072022","1894","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","       112","a","        92","a","        10","a","  53.3"," ,a,0419, ","   1099.1"," ,a"
"ASN00072022","1895","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        75","a","        59","a","         8","a","  41.7"," ,a,0622, ","    704.5"," ,a"
"ASN00072022","1896","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        88","a","        54","a","         2","a","  58.7"," ,a,1119, ","    629.9"," ,a"
"ASN00072022","1897","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        80","a","        46","a","         1","a"," 107.4"," ,a,0111, ","    538.4"," ,a"
"ASN00072022","1898","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        74","a","        57","a","         2","a","  33.0"," ,a,0816, ","    608.0"," ,a"
"ASN00072022","1899","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        74","a","        55","a","         4","a","  58.4"," ,a,0402, ","    620.3"," ,a"
"ASN00072022","1900","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","       108","a","        65","a","         8","a","  54.4"," ,a,0704, ","    841.1"," ,a"
"ASN00072022","1901","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        89","a","        52","a","         3","a","  50.5"," ,a,1028, ","    641.9"," ,a"
"ASN00072022","1902","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        72","a","        42","a","         2","a","  29.2"," ,a,0327, ","    410.2"," ,a"
"ASN00072022","1903","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","       127","a","        77","a","         3","a","  38.6"," ,a,1022, ","    741.2"," ,a"
"ASN00072022","1904","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        90","a","        54","a","         7","a","  51.8"," ,a,0701, ","    665.8"," ,a"
"ASN00072022","1905","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","       101","a","        60","a","         4","a","  33.8"," ,a,0621, ","    695.7"," ,a"
"ASN00072022","1906","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","       110","a","        67","a","         5","a"," 119.4"," ,a,0310, ","    890.3"," ,a"
"ASN00072022","1907","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        90","a","        51","a","         2","a","  38.1"," ,a,1227, ","    489.8"," ,a"
"ASN00072022","1909","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        91","a","        58","a","         4","a","  41.7"," ,a,0624, ","    633.3"," ,a"
"ASN00072022","1910","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        85","a","        62","a","         2","a","  28.2"," ,a,1105, ","    610.1"," ,a"
"ASN00072022","1911","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","       110","a","        69","a","         6","a","  44.5"," ,a,0314, ","    769.4"," ,a"
"ASN00072022","1912","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        86","a","        51","a","         1","a","  25.9"," ,a,1119, ","    492.6"," ,a"
"ASN00072022","1913","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        78","a","        53","a","         1","a","  25.9"," ,a,0310, ","    583.0"," ,a"
"ASN00072022","1914","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        64","a","        40","a","         3","a","  54.1"," ,a,1215, ","    419.4"," ,a"
"ASN00072022","1915","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        92","a","        66","a","         2","a","  31.5"," ,a,0515, ","    718.0"," ,a"
"ASN00072022","1916","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","       100","a","        73","a","         6","a","  38.4"," ,a,1209, ","    848.7"," ,a"
"ASN00072022","1917","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","       128","a","        91","a","        20","a","  79.0"," ,a,0917, ","   1595.6"," ,a"
"ASN00072022","1919","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        75","a","        49","a","         5","a","  63.2"," ,a,1229, ","    563.9"," ,a"
"ASN00072022","1920","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        91","a","        66","a","         3","a","  38.1"," ,a,0614, ","    707.0"," ,a"
"ASN00072022","1921","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        88","a","        62","a","         8","a","  47.0"," ,a,0316, ","    790.0"," ,a"
"ASN00072022","1922","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        74","a","        51","a","         3","a","  35.3"," ,a,0918, ","    474.3"," ,a"
"ASN00072022","1923","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","       103","a","        69","a","         2","a","  42.9"," ,a,0604, ","    673.6"," ,a"
"ASN00072022","1924","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        98","a","        71","a","         7","a","  43.2"," ,a,0826, ","    809.0"," ,a"
"ASN00072022","1925","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        72","a","        49","a","         4","a","  68.6"," ,a,1119, ","    604.2"," ,a"
"ASN00072022","1926","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        76","a","        62","a","         4","a","  68.6"," ,a,0322, ","    714.0"," ,a"
"ASN00072022","1927","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        75","a","        45","a","         2","a","  32.8"," ,a,1021, ","    465.4"," ,a"
"ASN00072022","1928","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        91","a","        61","a","         2","a","  44.5"," ,a,0326, ","    659.6"," ,a"
"ASN00072022","1929","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        81","a","        48","a","         4","a","  64.8"," ,a,0325, ","    568.2"," ,a"
"ASN00072022","1932","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        87","a","        61","a","         6","a","  59.7"," ,a,0417, ","    681.3"," ,a"
"ASN00072022","1933","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        86","a","        54","a","         4","a","  63.5"," ,a,1120, ","    666.4"," ,a"
"ASN00072022","1934","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        92","a","        66","a","         6","a","  55.9"," ,a,1130, ","    780.3"," ,a"
"ASN00072022","1935","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","       104","a","        66","a","         9","a","  53.6"," ,a,0114, ","    796.7"," ,a"
"ASN00072022","1936","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        96","a","        64","a","         6","a","  57.9"," ,a,0624, ","    780.8"," ,a"
"ASN00072022","1937","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        63","a","        45","a","         6","a","  49.8"," ,a,1018, ","    552.7"," ,a"
"ASN00072022","1938","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        61","a","        37","a","         1","a","  42.2"," ,a,0808, ","    359.7"," ,a"
"ASN00072022","1939","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","       114","a","        79","a","         9","a","  90.9"," ,a,0228, ","   1018.6"," ,a"
"ASN00072022","1940","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        57","a","        36","a","         2","a","  36.1"," ,a,0425, ","    332.8"," ,a"
"ASN00072022","1941","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        65","a","        47","a","         5","a","  50.8"," ,a,0104, ","    539.4"," ,a"
"ASN00072022","1942","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        82","a","        58","a","         5","a","  78.0"," ,a,0501, ","    688.5"," ,a"
"ASN00072022","1943","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        88","a","        55","a","         2","a","  30.2"," ,a,1011, ","    636.8"," ,a"
"ASN00072022","1944","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        67","a","        30","a","         0","a","  22.4"," ,a,1017, ","    267.5"," ,a"
"ASN00072022","1945","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        73","a","        45","a","         1","a","  29.2"," ,a,0801, ","    448.4"," ,a"
"ASN00072022","1946","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","       103","a","        60","a","         3","a","  40.4"," ,a,1119, ","    685.7"," ,a"
"ASN00072022","1947","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","       108","a","        67","a","         9","a","  49.5"," ,a,0313, ","    835.3"," ,a"
"ASN00072022","1948","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        96","a","        49","a","         3","a","  73.9"," ,a,0216, ","    598.9"," ,a"
"ASN00072022","1950","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        92","a","        63","a","         3","a","  40.9"," ,a,1222, ","    768.7"," ,a"
"ASN00072022","1951","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","","","","","","","","","    695.1"," ,a"
"ASN00072022","1952","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","","","","","","","","","    964.8"," ,a"
