"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009944","1968","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","        50","a","        30","a","         0","a","  11.9"," ,a,0819, ","    184.5"," ,a"
"ASN00009944","1969","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","        63","a","        26","a","         0","a","  14.0"," ,a,0320, ","    194.1"," ,a"
"ASN00009944","1970","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","        52","a","        21","a","         0","a","   9.7"," ,a,0417, ","    143.8"," ,a"
"ASN00009944","1971","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","        85","a","        52","a","         3","a","  41.9"," ,a,0526, ","    575.5"," ,a"
"ASN00009944","1972","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","        73","a","        46","a","         2","a","  28.4"," ,a,0622,+","    426.5"," ,a"
"ASN00009944","1973","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","       107","a","        64","a","         0","a","  22.1"," ,a,1201, ","    506.5"," ,a"
"ASN00009944","1974","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","        77","a","        53","a","         2","a","  42.2"," ,a,1117, ","    531.9"," ,a"
"ASN00009944","1975","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","       114","a","        62","a","         2","a","  89.0"," ,a,1118, ","    687.3"," ,a"
"ASN00009944","1976","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","       104","a","        47","a","         1","a","  29.5"," ,a,0727, ","    549.9"," ,a"
"ASN00009944","1977","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","       106","a","        51","a","         0","a","  22.6"," ,a,0516, ","    509.6"," ,a"
"ASN00009944","1978","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","       104","a","        70","a","         1","a","  27.6"," ,a,0215, ","    649.0"," ,a"
"ASN00009944","1979","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","       120","a","        66","a","         2","a","  39.2"," ,a,0522, ","    590.8"," ,a"
"ASN00009944","1980","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","       100","a","        49","a","         3","a","  35.0"," ,a,1231, ","    455.5"," ,a"
"ASN00009944","1981","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","        93","a","        38","a","         1","a","  26.2"," ,a,0113, ","    384.4"," ,a"
"ASN00009944","1982","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","       101","a","        43","a","         2","a","  43.8"," ,a,0824, ","    419.9"," ,a"
