"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"LUE00100947","1970","49.8","5.94","300.0","BETTBORN PRATZ, LU","       179","E","       102","E","         3","E","  33.5"," ,E,0208, ","    915.2"," ,E"
"LUE00100947","1971","49.8","5.94","300.0","BETTBORN PRATZ, LU","       121","E","        69","E","         1","E","  27.8"," ,E,1118, ","    605.2"," ,E"
"LUE00100947","1972","49.8","5.94","300.0","BETTBORN PRATZ, LU","       136","E","        72","E","         4","E","  37.3"," ,E,0814, ","    673.8"," ,E"
"LUE00100947","1973","49.8","5.94","300.0","BETTBORN PRATZ, LU","       126","E","        76","E","         1","E","  30.8"," ,E,0212, ","    591.9"," ,E"
"LUE00100947","1974","49.8","5.94","300.0","BETTBORN PRATZ, LU","       186","E","       102","E","         1","E","  27.4"," ,E,1122, ","    891.9"," ,E"
"LUE00100947","1975","49.8","5.94","300.0","BETTBORN PRATZ, LU","       145","E","        77","E","         2","E","  36.4"," ,E,0529, ","    661.5"," ,E"
"LUE00100947","1976","49.8","5.94","300.0","BETTBORN PRATZ, LU","       135","E","        70","E","         2","E","  40.5"," ,E,0717, ","    632.3"," ,E"
"LUE00100947","1977","49.8","5.94","300.0","BETTBORN PRATZ, LU","       184","E","       101","E","         2","E","  30.5"," ,E,0220, ","    887.4"," ,E"
"LUE00100947","1978","49.8","5.94","300.0","BETTBORN PRATZ, LU","       159","E","        86","E","         2","E","  32.0"," ,E,1228, ","    776.6"," ,E"
"LUE00100947","1979","49.8","5.94","300.0","BETTBORN PRATZ, LU","       166","E","        96","E","         3","E","  54.1"," ,E,1210, ","   1004.2"," ,E"
"LUE00100947","1980","49.8","5.94","300.0","BETTBORN PRATZ, LU","       156","E","        99","E","         1","E","  26.4"," ,E,0816, ","    890.0"," ,E"
"LUE00100947","1981","49.8","5.94","300.0","BETTBORN PRATZ, LU","       184","E","       100","E","         2","E","  26.1"," ,E,0427, ","    954.7"," ,E"
"LUE00100947","1982","49.8","5.94","300.0","BETTBORN PRATZ, LU","       156","E","        95","E","         0","E","  24.9"," ,E,0105, ","    820.9"," ,E"
"LUE00100947","1983","49.8","5.94","300.0","BETTBORN PRATZ, LU","       165","E","       110","E","         0","E","  23.9"," ,E,1126, ","    824.1"," ,E"
"LUE00100947","1984","49.8","5.94","300.0","BETTBORN PRATZ, LU","       172","E","       106","E","         3","E","  36.9"," ,E,1001, ","    964.5"," ,E"
"LUE00100947","1985","49.8","5.94","300.0","BETTBORN PRATZ, LU","       158","E","        84","E","         0","E","  22.8"," ,E,0819, ","    660.4"," ,E"
"LUE00100947","1986","49.8","5.94","300.0","BETTBORN PRATZ, LU","       157","E","       103","E","         4","E","  35.6"," ,E,1023, ","    934.0"," ,E"
"LUE00100947","1987","49.8","5.94","300.0","BETTBORN PRATZ, LU","       165","E","        96","E","         2","E","  28.5"," ,E,0907, ","    853.3"," ,E"
"LUE00100947","1988","49.8","5.94","300.0","BETTBORN PRATZ, LU","       180","E","       113","E","         1","E","  29.4"," ,E,1204, ","   1002.7"," ,E"
"LUE00100947","1989","49.8","5.94","300.0","BETTBORN PRATZ, LU","       135","E","        86","E","         0","E","  25.0"," ,E,1215, ","    754.9"," ,E"
"LUE00100947","1990","49.8","5.94","300.0","BETTBORN PRATZ, LU","       161","E","        93","E","         5","E","  43.5"," ,E,1028, ","    859.8"," ,E"
"LUE00100947","1991","49.8","5.94","300.0","BETTBORN PRATZ, LU","       130","E","        68","E","         0","E","  22.0"," ,E,0103, ","    627.7"," ,E"
"LUE00100947","1992","49.8","5.94","300.0","BETTBORN PRATZ, LU","       154","E","       100","E","         1","E","  26.9"," ,E,1202, ","    773.7"," ,E"
"LUE00100947","1993","49.8","5.94","300.0","BETTBORN PRATZ, LU","       163","E","        88","E","         6","E","  44.0"," ,E,0111, ","    935.6"," ,E"
"LUE00100947","1994","49.8","5.94","300.0","BETTBORN PRATZ, LU","       176","E","        95","E","         1","E","  25.8"," ,E,1227, ","    854.3"," ,E"
"LUE00100947","1995","49.8","5.94","300.0","BETTBORN PRATZ, LU","       174","E","       101","E","         3","E","  47.8"," ,E,0806, ","   1039.6"," ,E"
"LUE00100947","1996","49.8","5.94","300.0","BETTBORN PRATZ, LU","       143","E","        73","E","         1","E","  39.8"," ,E,1001, ","    668.3"," ,E"
"LUE00100947","1997","49.8","5.94","300.0","BETTBORN PRATZ, LU","       155","E","        97","E","         2","E","  39.3"," ,E,0607, ","    888.6"," ,E"
"LUE00100947","1998","49.8","5.94","300.0","BETTBORN PRATZ, LU","       181","E","       100","E","         3","E","  34.2"," ,E,1031, ","    898.8"," ,E"
"LUE00100947","1999","49.8","5.94","300.0","BETTBORN PRATZ, LU","       177","E","       100","E","         2","E","  31.6"," ,E,1211, ","    885.9"," ,E"
"LUE00100947","2000","49.8","5.94","300.0","BETTBORN PRATZ, LU","       191","E","       113","E","         2","E","  31.3"," ,E,0707, ","   1020.5"," ,E"
"LUE00100947","2001","49.8","5.94","300.0","BETTBORN PRATZ, LU","       186","E","       121","E","         2","E","  31.9"," ,E,0105, ","   1098.7"," ,E"
"LUE00100947","2002","49.8","5.94","300.0","BETTBORN PRATZ, LU","       168","E","        97","E","         4","E","  35.4"," ,E,0827, ","    957.1"," ,E"
"LUE00100947","2003","49.8","5.94","300.0","BETTBORN PRATZ, LU","       129","E","        70","E","         3","E","  42.6"," ,E,0101, ","    729.0"," ,E"
"LUE00100947","2004","49.8","5.94","300.0","BETTBORN PRATZ, LU","       166","E","        84","E","         4","E","  30.5"," ,E,1217, ","    845.2"," ,E"
