"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048092","1883","-30.8","146.6","159.7","GLENARIFF, AS","        24","a","        17","a","         1","a","  26.2"," ,a,0226, ","    146.8"," ,a"
"ASN00048092","1884","-30.8","146.6","159.7","GLENARIFF, AS","        29","a","        23","a","         2","a","  43.9"," ,a,0426, ","    255.1"," ,a"
"ASN00048092","1886","-30.8","146.6","159.7","GLENARIFF, AS","        37","a","        32","a","         5","a","  85.3"," ,a,1204, ","    453.2"," ,a"
"ASN00048092","1887","-30.8","146.6","159.7","GLENARIFF, AS","        46","a","        40","a","         9","a","  57.4"," ,a,0308, ","    600.6"," ,a"
"ASN00048092","1888","-30.8","146.6","159.7","GLENARIFF, AS","        17","a","        16","a","         1","a","  41.9"," ,a,0503, ","    151.9"," ,a"
"ASN00048092","1889","-30.8","146.6","159.7","GLENARIFF, AS","        40","a","        37","a","         9","a","  48.3"," ,a,0527, ","    571.9"," ,a"
"ASN00048092","1890","-30.8","146.6","159.7","GLENARIFF, AS","        44","a","        40","a","         9","a"," 110.5"," ,a,0112, ","    769.5"," ,a"
"ASN00048092","1891","-30.8","146.6","159.7","GLENARIFF, AS","        53","a","        44","a","         8","a","  79.2"," ,a,0117, ","    633.7"," ,a"
"ASN00048092","1894","-30.8","146.6","159.7","GLENARIFF, AS","        48","a","        36","a","         7","a","  56.9"," ,a,0320, ","    573.4"," ,a"
"ASN00048092","1895","-30.8","146.6","159.7","GLENARIFF, AS","        37","a","        26","a","         6","a","  49.0"," ,a,0208, ","    415.1"," ,a"
"ASN00048092","1896","-30.8","146.6","159.7","GLENARIFF, AS","        41","a","        34","a","         6","a"," 110.7"," ,a,0212, ","    605.4"," ,a"
"ASN00048092","1897","-30.8","146.6","159.7","GLENARIFF, AS","        23","a","        19","a","         4","a","  50.0"," ,a,0618, ","    287.4"," ,a"
"ASN00048092","1898","-30.8","146.6","159.7","GLENARIFF, AS","        29","a","        17","a","         3","a","  63.8"," ,a,0115, ","    293.5"," ,a"
"ASN00048092","1899","-30.8","146.6","159.7","GLENARIFF, AS","        20","a","        18","a","         2","a","  34.8"," ,a,0824, ","    214.3"," ,a"
"ASN00048092","1900","-30.8","146.6","159.7","GLENARIFF, AS","        17","a","        17","a","         1","a","  43.2"," ,a,0321, ","    178.2"," ,a"
