"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088113","1971","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","       170","a","        93","a","         1","a","  43.4"," ,a,1223, ","    852.9"," ,a"
"ASN00088113","1972","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","       110","a","        59","a","         5","a","  48.8"," ,a,0118, ","    648.7"," ,a"
"ASN00088113","1973","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","       158","a","        88","a","        11","a","  77.2"," ,a,0206, ","   1127.5"," ,a"
"ASN00088113","1974","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","       156","a","        88","a","         3","a","  47.6"," ,a,0202, ","    864.4"," ,a"
"ASN00088113","1975","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","       151","a","        82","a","         3","a","  32.0"," ,a,1031, ","    816.3"," ,a"
"ASN00088113","1976","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","       119","a","        61","a","         1","a","  27.8"," ,a,1215, ","    562.7"," ,a"
"ASN00088113","1977","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","       107","a","        57","a","         2","a","  47.7"," ,a,0408, ","    607.5"," ,a"
"ASN00088113","1978","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","       135","a","        69","a","         4","a","  54.0"," ,a,1119, ","    756.0"," ,a"
"ASN00088113","1979","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","       124","a","        62","a","         4","a","  43.6"," ,a,0928, ","    706.5"," ,a"
"ASN00088113","1980","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","       114","a","        67","a","         2","a","  62.6"," ,a,0423, ","    692.5"," ,a"
"ASN00088113","1981","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","       131","a","        76","a","         3","a","  28.4"," ,a,0809, ","    788.0"," ,a"
