"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940011","1971","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","       125","I","        80","I","         9","I","  58.0"," ,I,1121, ","    993.6"," ,I"
"BR001940011","1972","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","       116","I","        75","I","        14","I","  86.0"," ,I,0301, ","   1282.6"," ,I"
"BR001940011","1973","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","        99","I","        66","I","        13","I","  85.0"," ,I,0413, ","   1092.7"," ,I"
"BR001940011","1974","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","       113","I","        69","I","         9","I","  54.2"," ,I,1225, ","    957.0"," ,I"
"BR001940011","1975","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","       113","I","        75","I","        10","I","  81.8"," ,I,0211, ","   1046.9"," ,I"
"BR001940011","1976","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","       105","I","        79","I","        10","I","  78.2"," ,I,0201, ","   1109.1"," ,I"
"BR001940011","1977","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","       116","I","        99","I","         9","I"," 135.0"," ,I,0121, ","   1381.5"," ,I"
"BR001940011","1978","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","       139","I","        96","I","        12","I","  86.4"," ,I,1125, ","   1391.0"," ,I"
"BR001940011","1979","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","       109","I","        73","I","        18","I"," 130.2"," ,I,0119, ","   1469.6"," ,I"
"BR001940011","1980","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","       114","I","        73","I","        18","I","  80.1"," ,I,1209, ","   1385.5"," ,I"
"BR001940011","1981","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","       126","I","        87","I","        18","I","  91.3"," ,I,0310, ","   1447.5"," ,I"
"BR001940011","1982","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","       121","I","        82","I","        10","I"," 152.3"," ,I,0116, ","   1157.1"," ,I"
