"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028707250","1935","-3.87","-39.88","180.0","JUA, BR","        71","I","        60","I","        13","I","  56.6"," ,I,0429, ","    908.9"," ,I"
"BR028707250","1936","-3.87","-39.88","180.0","JUA, BR","        21","I","        18","I","         2","I","  28.6"," ,I,0101, ","    193.4"," ,I"
"BR028707250","1937","-3.87","-39.88","180.0","JUA, BR","        34","I","        28","I","         4","I","  52.5"," ,I,0326, ","    398.5"," ,I"
"BR028707250","1938","-3.87","-39.88","180.0","JUA, BR","        47","I","        41","I","         6","I","  54.9"," ,I,0421, ","    608.8"," ,I"
"BR028707250","1939","-3.87","-39.88","180.0","JUA, BR","        42","I","        39","I","         7","I","  56.2"," ,I,0317, ","    631.8"," ,I"
"BR028707250","1940","-3.87","-39.88","180.0","JUA, BR","        58","I","        56","I","         9","I","  55.0"," ,I,0104, ","    802.9"," ,I"
"BR028707250","1941","-3.87","-39.88","180.0","JUA, BR","        27","I","        25","I","         5","I","  54.0"," ,I,0303, ","    385.1"," ,I"
"BR028707250","1942","-3.87","-39.88","180.0","JUA, BR","        19","I","        16","I","         3","I","  42.0"," ,I,1204, ","    191.1"," ,I"
"BR028707250","1943","-3.87","-39.88","180.0","JUA, BR","        28","I","        25","I","         2","I","  48.8"," ,I,1220, ","    301.3"," ,I"
"BR028707250","1944","-3.87","-39.88","180.0","JUA, BR","        50","I","        43","I","         5","I","  62.0"," ,I,0323, ","    583.3"," ,I"
"BR028707250","1945","-3.87","-39.88","180.0","JUA, BR","        54","I","        53","I","        10","I","  63.3"," ,I,0206, ","    851.9"," ,I"
"BR028707250","1946","-3.87","-39.88","180.0","JUA, BR","        47","I","        38","I","         4","I","  35.1"," ,I,0319, ","    497.1"," ,I"
"BR028707250","1947","-3.87","-39.88","180.0","JUA, BR","        46","I","        42","I","         6","I","  64.0"," ,I,0220, ","    578.2"," ,I"
"BR028707250","1948","-3.87","-39.88","180.0","JUA, BR","        42","I","        34","I","         2","I","  37.2"," ,I,0503, ","    351.5"," ,I"
"BR028707250","1949","-3.87","-39.88","180.0","JUA, BR","        46","I","        43","I","         3","I","  34.2"," ,I,0208, ","    519.0"," ,I"
"BR028707250","1950","-3.87","-39.88","180.0","JUA, BR","        41","I","        41","I","         2","I","  52.2"," ,I,0415, ","    516.4"," ,I"
"BR028707250","1951","-3.87","-39.88","180.0","JUA, BR","        15","I","        14","I","         3","I","  48.8"," ,I,0108, ","    220.1"," ,I"
"BR028707250","1952","-3.87","-39.88","180.0","JUA, BR","        27","I","        22","I","         1","I","  34.5"," ,I,0327, ","    269.7"," ,I"
"BR028707250","1953","-3.87","-39.88","180.0","JUA, BR","        24","I","        24","I","         3","I","  40.7"," ,I,0222, ","    312.1"," ,I"
"BR028707250","1954","-3.87","-39.88","180.0","JUA, BR","        24","I","        23","I","         1","I","  32.4"," ,I,0401, ","    242.2"," ,I"
"BR028707250","1955","-3.87","-39.88","180.0","JUA, BR","        43","I","        43","I","         9","I","  53.6"," ,I,0424, ","    705.3"," ,I"
"BR028707250","1956","-3.87","-39.88","180.0","JUA, BR","        23","I","        23","I","         5","I","  54.6"," ,I,0417, ","    392.4"," ,I"
