"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038060","1998","-25.1806","142.6817","127.0","GALWAY DOWNS, AS","        49","a","        31","a","         2","a","  49.0"," ,a,0113, ","    375.3"," ,a"
"ASN00038060","1999","-25.1806","142.6817","127.0","GALWAY DOWNS, AS","        43","a","        26","a","         5","a","  96.8"," ,a,0302, ","    458.9"," ,a"
"ASN00038060","2000","-25.1806","142.6817","127.0","GALWAY DOWNS, AS","        42","a","        27","a","         4","a","  55.6"," ,a,1215, ","    454.6"," ,a"
"ASN00038060","2001","-25.1806","142.6817","127.0","GALWAY DOWNS, AS","        34","a","        18","a","         1","a","  28.0"," ,a,0204, ","    187.5"," ,a"
"ASN00038060","2002","-25.1806","142.6817","127.0","GALWAY DOWNS, AS","        16","a","         9","a","         1","a","  43.0"," ,a,0107, ","    110.2"," ,a"
"ASN00038060","2003","-25.1806","142.6817","127.0","GALWAY DOWNS, AS","        29","a","        17","a","         2","a","  41.8"," ,a,0224, ","    218.8"," ,a"
"ASN00038060","2004","-25.1806","142.6817","127.0","GALWAY DOWNS, AS","        24","a","        19","a","         4","a","  78.8"," ,a,0116, ","    352.0"," ,a"
"ASN00038060","2005","-25.1806","142.6817","127.0","GALWAY DOWNS, AS","        28","a","        17","a","         0","a","  21.0"," ,a,0614, ","    156.0"," ,a"
"ASN00038060","2006","-25.1806","142.6817","127.0","GALWAY DOWNS, AS","        21","a","        12","a","         2","a","  52.0"," ,a,0715, ","    219.5"," ,a"
"ASN00038060","2007","-25.1806","142.6817","127.0","GALWAY DOWNS, AS","        30","a","        19","a","         2","a","  51.0"," ,a,0122, ","    197.5"," ,a"
"ASN00038060","2008","-25.1806","142.6817","127.0","GALWAY DOWNS, AS","        24","a","        17","a","         1","a","  35.6"," ,a,0601, ","    158.6"," ,a"
"ASN00038060","2009","-25.1806","142.6817","127.0","GALWAY DOWNS, AS","        24","a","        18","a","         4","a","  63.0"," ,a,1231, ","    325.1"," ,a"
"ASN00038060","2010","-25.1806","142.6817","127.0","GALWAY DOWNS, AS","        60","a","        42","a","         7","a","  78.0"," ,a,1128, ","    757.8"," ,a"
"ASN00038060","2011","-25.1806","142.6817","127.0","GALWAY DOWNS, AS","        38","a","        31","a","         6","a"," 140.0"," ,a,0305, ","    557.2"," ,a"
"ASN00038060","2012","-25.1806","142.6817","127.0","GALWAY DOWNS, AS","        27","a","        21","a","         5","a","  52.0"," ,a,0302, ","    316.6"," ,a"
"ASN00038060","2013","-25.1806","142.6817","127.0","GALWAY DOWNS, AS","        18","a","         9","a","         0","a","  23.0"," ,a,0522, ","     81.4"," ,a"
"ASN00038060","2014","-25.1806","142.6817","127.0","GALWAY DOWNS, AS","        24","a","        19","a","         2","a","  71.0"," ,a,1227, ","    281.8"," ,a"
"ASN00038060","2016","-25.1806","142.6817","127.0","GALWAY DOWNS, AS","        32","a","        27","a","         4","a"," 123.0"," ,a,0102, ","    499.4"," ,a"
"ASN00038060","2017","-25.1806","142.6817","127.0","GALWAY DOWNS, AS","        24","a","        20","a","         1","a","  65.0"," ,a,0114, ","    204.0"," ,a"
"ASN00038060","2018","-25.1806","142.6817","127.0","GALWAY DOWNS, AS","         9","a","         7","a","         0","a","  19.0"," ,a,0305, ","     72.0"," ,a"
"ASN00038060","2019","-25.1806","142.6817","127.0","GALWAY DOWNS, AS","        23","a","        16","a","         5","a","  71.0"," ,a,0326,+","    344.0"," ,a"
"ASN00038060","2020","-25.1806","142.6817","127.0","GALWAY DOWNS, AS","        15","a","        13","a","         3","a","  38.0"," ,a,0305, ","    180.6"," ,a"
"ASN00038060","2021","-25.1806","142.6817","127.0","GALWAY DOWNS, AS","        27","a","        18","a","         4","a","  45.0"," ,a,0204, ","    283.0"," ,a"
"ASN00038060","2022","-25.1806","142.6817","127.0","GALWAY DOWNS, AS","        40","a","        32","a","         4","a","  50.0"," ,a,0425, ","    454.0"," ,a"
"ASN00038060","2024","-25.1806","142.6817","127.0","GALWAY DOWNS, AS","        38","a","        32","a","         3","a","  47.0"," ,a,0324, ","    378.0"," ,a"
