"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001744014","1948","-17.35","-44.96","486.0","BURITIZEIRO, BR","        75","I","        66","I","        20","I","  68.4"," ,I,1225, ","   1352.0"," ,I"
"BR001744014","1949","-17.35","-44.96","486.0","BURITIZEIRO, BR","        63","I","        57","I","        18","I"," 119.0"," ,I,0123, ","   1277.7"," ,I"
"BR001744014","1950","-17.35","-44.96","486.0","BURITIZEIRO, BR","        54","I","        49","I","        12","I"," 125.0"," ,I,1201, ","   1033.2"," ,I"
"BR001744014","1951","-17.35","-44.96","486.0","BURITIZEIRO, BR","        46","I","        42","I","        10","I","  81.0"," ,I,0322, ","    678.0"," ,I"
"BR001744014","1953","-17.35","-44.96","486.0","BURITIZEIRO, BR","        64","I","        58","I","        10","I"," 128.0"," ,I,1224, ","    990.1"," ,I"
"BR001744014","1954","-17.35","-44.96","486.0","BURITIZEIRO, BR","        53","I","        42","I","        15","I","  66.0"," ,I,1124, ","    845.1"," ,I"
"BR001744014","1955","-17.35","-44.96","486.0","BURITIZEIRO, BR","        82","I","        67","I","        15","I","  68.0"," ,I,0123, ","   1192.6"," ,I"
"BR001744014","1957","-17.35","-44.96","486.0","BURITIZEIRO, BR","        91","I","        80","I","        18","I","  76.8"," ,I,0207, ","   1312.8"," ,I"
"BR001744014","1958","-17.35","-44.96","486.0","BURITIZEIRO, BR","        82","I","        67","I","        10","I","  62.2"," ,I,1215, ","    980.8"," ,I"
"BR001744014","1959","-17.35","-44.96","486.0","BURITIZEIRO, BR","        68","I","        62","I","        12","I","  60.0"," ,I,0107, ","   1003.9"," ,I"
"BR001744014","1961","-17.35","-44.96","486.0","BURITIZEIRO, BR","        57","I","        49","I","         9","I","  74.0"," ,I,1205, ","    845.7"," ,I"
"BR001744014","1962","-17.35","-44.96","486.0","BURITIZEIRO, BR","        91","I","        75","I","        13","I","  52.0"," ,I,1214, ","   1043.8"," ,I"
"BR001744014","1963","-17.35","-44.96","486.0","BURITIZEIRO, BR","        38","I","        26","I","         3","I","  62.0"," ,I,0210, ","    403.8"," ,I"
"BR001744014","1964","-17.35","-44.96","486.0","BURITIZEIRO, BR","        89","I","        69","I","        15","I","  57.8"," ,I,1109, ","   1193.0"," ,I"
"BR001744014","1965","-17.35","-44.96","486.0","BURITIZEIRO, BR","        89","I","        76","I","        16","I","  54.6"," ,I,1031, ","   1192.6"," ,I"
"BR001744014","1967","-17.35","-44.96","486.0","BURITIZEIRO, BR","        85","I","        68","I","        12","I","  71.2"," ,I,1226, ","   1117.4"," ,I"
