"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094227","1899","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","       127","a","        54","a","         3","a","  31.8"," ,a,0625, ","    519.4"," ,a"
"ASN00094227","1900","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","       117","a","        51","a","         6","a","  33.8"," ,a,0415, ","    604.8"," ,a"
"ASN00094227","1908","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","        93","a","        50","a","         0","a","  20.6"," ,a,1010, ","    446.2"," ,a"
"ASN00094227","1914","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","       111","a","        46","a","         1","a","  36.1"," ,a,0411, ","    465.2"," ,a"
"ASN00094227","1916","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","       167","a","        92","a","         8","a","  89.4"," ,a,0130, ","   1084.2"," ,a"
"ASN00094227","1917","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","       168","a","        73","a","         3","a","  92.7"," ,a,0407, ","    867.6"," ,a"
"ASN00094227","1918","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","       154","a","        77","a","         1","a","  39.1"," ,a,0709, ","    686.2"," ,a"
"ASN00094227","1936","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","       152","a","        63","a","         0","a","  21.3"," ,a,0811, ","    564.0"," ,a"
"ASN00094227","1937","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","       149","a","        63","a","         0","a","  19.3"," ,a,0102, ","    535.6"," ,a"
"ASN00094227","1938","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","       155","a","        64","a","         5","a","  80.0"," ,a,0316, ","    787.4"," ,a"
"ASN00094227","1939","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","       172","a","        84","a","         1","a","  43.4"," ,a,0602, ","    781.1"," ,a"
"ASN00094227","1940","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","       146","a","        60","a","         2","a","  25.7"," ,a,0929, ","    545.7"," ,a"
"ASN00094227","1941","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","       154","a","        60","a","         4","a","  86.4"," ,a,1205, ","    680.3"," ,a"
"ASN00094227","1943","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","       173","a","        57","a","         5","a","  41.1"," ,a,1204, ","    589.4"," ,a"
"ASN00094227","1944","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","       179","a","        67","a","         4","a","  32.8"," ,a,0103, ","    733.4"," ,a"
"ASN00094227","1945","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","       150","a","        48","a","         1","a","  33.5"," ,a,0131, ","    417.6"," ,a"
"ASN00094227","1946","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","       194","a","        90","a","         5","a","  45.7"," ,a,0326,+","    917.9"," ,a"
"ASN00094227","1947","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","       188","a","        81","a","         6","a","  43.7"," ,a,0605, ","    878.3"," ,a"
"ASN00094227","1948","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","       187","a","        75","a","         1","a","  35.6"," ,a,0328, ","    639.0"," ,a"
"ASN00094227","1949","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","       159","a","        54","a","         2","a","  32.5"," ,a,0116, ","    555.5"," ,a"
