"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065048","1888","-33.7","148.1",,"OOMA, AS","        42","a","        28","a","         1","a","  25.4"," ,a,0901, ","    263.3"," ,a"
"ASN00065048","1889","-33.7","148.1",,"OOMA, AS","        63","a","        52","a","         6","a","  41.9"," ,a,0206, ","    620.0"," ,a"
"ASN00065048","1890","-33.7","148.1",,"OOMA, AS","        63","a","        58","a","         6","a","  71.1"," ,a,0312, ","    773.6"," ,a"
"ASN00065048","1891","-33.7","148.1",,"OOMA, AS","        69","a","        58","a","         8","a","  44.7"," ,a,0117, ","    745.9"," ,a"
"ASN00065048","1892","-33.7","148.1",,"OOMA, AS","        64","a","        53","a","         7","a","  56.9"," ,a,0112, ","    641.3"," ,a"
"ASN00065048","1893","-33.7","148.1",,"OOMA, AS","        73","a","        53","a","         4","a","  68.6"," ,a,0306, ","    676.6"," ,a"
"ASN00065048","1894","-33.7","148.1",,"OOMA, AS","        75","a","        61","a","         9","a","  52.8"," ,a,0128, ","    802.3"," ,a"
"ASN00065048","1895","-33.7","148.1",,"OOMA, AS","        60","a","        42","a","         2","a","  39.4"," ,a,0121, ","    367.8"," ,a"
"ASN00065048","1896","-33.7","148.1",,"OOMA, AS","        56","a","        46","a","         2","a","  38.1"," ,a,0212, ","    466.2"," ,a"
"ASN00065048","1897","-33.7","148.1",,"OOMA, AS","        46","a","        31","a","         3","a","  47.0"," ,a,0110, ","    353.9"," ,a"
"ASN00065048","1898","-33.7","148.1",,"OOMA, AS","        51","a","        33","a","         3","a","  43.2"," ,a,0112, ","    442.0"," ,a"
"ASN00065048","1899","-33.7","148.1",,"OOMA, AS","        47","a","        33","a","         3","a","  43.2"," ,a,1015, ","    345.4"," ,a"
"ASN00065048","1900","-33.7","148.1",,"OOMA, AS","        74","a","        59","a","         1","a","  26.4"," ,a,0411, ","    526.8"," ,a"
"ASN00065048","1901","-33.7","148.1",,"OOMA, AS","        56","a","        38","a","         3","a","  49.5"," ,a,0422, ","    407.1"," ,a"
"ASN00065048","1902","-33.7","148.1",,"OOMA, AS","        52","a","        35","a","         1","a","  25.4"," ,a,0327, ","    284.8"," ,a"
"ASN00065048","1903","-33.7","148.1",,"OOMA, AS","        69","a","        48","a","         4","a","  40.6"," ,a,1222, ","    507.9"," ,a"
"ASN00065048","1904","-33.7","148.1",,"OOMA, AS","        53","a","        41","a","         5","a","  41.9"," ,a,0103, ","    486.2"," ,a"
"ASN00065048","1905","-33.7","148.1",,"OOMA, AS","        67","a","        58","a","         6","a","  59.7"," ,a,0406, ","    676.8"," ,a"
"ASN00065048","1906","-33.7","148.1",,"OOMA, AS","        75","a","        52","a","         3","a","  66.0"," ,a,0910, ","    668.3"," ,a"
"ASN00065048","1907","-33.7","148.1",,"OOMA, AS","        48","a","        32","a","         8","a","  50.3"," ,a,1104, ","    534.0"," ,a"
"ASN00065048","1908","-33.7","148.1",,"OOMA, AS","        58","a","        43","a","         2","a","  69.6"," ,a,0201, ","    474.7"," ,a"
"ASN00065048","1909","-33.7","148.1",,"OOMA, AS","        70","a","        52","a","         5","a","  58.9"," ,a,0224, ","    556.8"," ,a"
"ASN00065048","1910","-33.7","148.1",,"OOMA, AS","        65","a","        51","a","         5","a","  45.2"," ,a,0111, ","    520.1"," ,a"
"ASN00065048","1911","-33.7","148.1",,"OOMA, AS","        65","a","        51","a","         5","a","  57.2"," ,a,1128, ","    618.4"," ,a"
"ASN00065048","1912","-33.7","148.1",,"OOMA, AS","        63","a","        47","a","         2","a","  27.2"," ,a,0724,+","    469.4"," ,a"
"ASN00065048","1913","-33.7","148.1",,"OOMA, AS","        48","a","        31","a","         3","a","  41.7"," ,a,0309, ","    400.9"," ,a"
"ASN00065048","1914","-33.7","148.1",,"OOMA, AS","        55","a","        35","a","         4","a","  41.4"," ,a,0324, ","    393.1"," ,a"
"ASN00065048","1915","-33.7","148.1",,"OOMA, AS","        62","a","        44","a","         1","a","  27.4"," ,a,0717, ","    382.1"," ,a"
"ASN00065048","1916","-33.7","148.1",,"OOMA, AS","        96","a","        67","a","         4","a","  37.1"," ,a,0404, ","    797.5"," ,a"
"ASN00065048","1917","-33.7","148.1",,"OOMA, AS","        90","a","        52","a","         5","a","  47.0"," ,a,1121, ","    704.7"," ,a"
"ASN00065048","1918","-33.7","148.1",,"OOMA, AS","        55","a","        41","a","         2","a","  29.2"," ,a,0219, ","    367.0"," ,a"
"ASN00065048","1920","-33.7","148.1",,"OOMA, AS","        75","a","        45","a","         7","a","  45.0"," ,a,1209, ","    588.9"," ,a"
"ASN00065048","1921","-33.7","148.1",,"OOMA, AS","        55","a","        47","a","         3","a","  62.2"," ,a,0630, ","    521.7"," ,a"
"ASN00065048","1922","-33.7","148.1",,"OOMA, AS","        52","a","        34","a","         3","a","  88.6"," ,a,1207, ","    418.9"," ,a"
"ASN00065048","1923","-33.7","148.1",,"OOMA, AS","        66","a","        44","a","         3","a","  39.9"," ,a,1105, ","    451.5"," ,a"
"ASN00065048","1924","-33.7","148.1",,"OOMA, AS","        53","a","        48","a","         3","a","  45.2"," ,a,1207, ","    518.1"," ,a"
"ASN00065048","1928","-33.7","148.1",,"OOMA, AS","        57","a","        44","a","         3","a","  43.4"," ,a,0119, ","    544.6"," ,a"
"ASN00065048","1929","-33.7","148.1",,"OOMA, AS","        42","a","        31","a","         2","a","  34.5"," ,a,1228, ","    387.0"," ,a"
"ASN00065048","1930","-33.7","148.1",,"OOMA, AS","        68","a","        45","a","         3","a","  40.1"," ,a,1007, ","    440.8"," ,a"
"ASN00065048","1931","-33.7","148.1",,"OOMA, AS","        69","a","        53","a","        10","a","  41.1"," ,a,1204, ","    710.1"," ,a"
"ASN00065048","1933","-33.7","148.1",,"OOMA, AS","        75","a","        43","a","         3","a","  38.6"," ,a,1206, ","    479.5"," ,a"
"ASN00065048","1934","-33.7","148.1",,"OOMA, AS","        96","a","        57","a","         4","a","  34.8"," ,a,0131, ","    559.9"," ,a"
"ASN00065048","1935","-33.7","148.1",,"OOMA, AS","        90","a","        45","a","         2","a","  32.0"," ,a,1202, ","    432.6"," ,a"
"ASN00065048","1936","-33.7","148.1",,"OOMA, AS","        89","a","        60","a","         1","a","  31.2"," ,a,0612, ","    580.6"," ,a"
