"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0310","1983","-24.05","-48.0","770.0","TAQUARAL, BR","       222","I","       132","I","        34","I"," 110.4"," ,I,0118, ","   2362.6"," ,I"
"BR00F4-0310","1984","-24.05","-48.0","770.0","TAQUARAL, BR","       144","I","        86","I","        16","I","  83.9"," ,I,1213, ","   1462.9"," ,I"
"BR00F4-0310","1985","-24.05","-48.0","770.0","TAQUARAL, BR","       151","I","        84","I","         3","I","  55.0"," ,I,0303, ","    891.9"," ,I"
"BR00F4-0310","1986","-24.05","-48.0","770.0","TAQUARAL, BR","       187","I","       121","I","        16","I","  83.5"," ,I,0307, ","   1768.2"," ,I"
"BR00F4-0310","1987","-24.05","-48.0","770.0","TAQUARAL, BR","       212","I","       118","I","        18","I","  81.3"," ,I,0615, ","   1818.9"," ,I"
"BR00F4-0310","1988","-24.05","-48.0","770.0","TAQUARAL, BR","       211","I","       110","I","        25","I","  72.7"," ,I,1221, ","   1827.4"," ,I"
"BR00F4-0310","1989","-24.05","-48.0","770.0","TAQUARAL, BR","       244","I","       127","I","        24","I","  93.1"," ,I,0731, ","   2174.8"," ,I"
"BR00F4-0310","1990","-24.05","-48.0","770.0","TAQUARAL, BR","       193","I","       116","I","        19","I","  62.5"," ,I,0322, ","   1731.0"," ,I"
"BR00F4-0310","1991","-24.05","-48.0","770.0","TAQUARAL, BR","       178","I","       117","I","        24","I","  75.2"," ,I,0930, ","   2039.4"," ,I"
"BR00F4-0310","1992","-24.05","-48.0","770.0","TAQUARAL, BR","       209","I","       110","I","        18","I","  51.9"," ,I,1201, ","   1662.7"," ,I"
"BR00F4-0310","1993","-24.05","-48.0","770.0","TAQUARAL, BR","       198","I","       108","I","        22","I","  64.5"," ,I,0201, ","   1816.6"," ,I"
"BR00F4-0310","1994","-24.05","-48.0","770.0","TAQUARAL, BR","       222","I","       109","I","        23","I","  89.2"," ,I,0128, ","   1821.0"," ,I"
"BR00F4-0310","1995","-24.05","-48.0","770.0","TAQUARAL, BR","       203","I","       113","I","        20","I","  74.4"," ,I,0325, ","   1908.9"," ,I"
"BR00F4-0310","1996","-24.05","-48.0","770.0","TAQUARAL, BR","       252","I","       137","I","        25","I","  81.3"," ,I,1206, ","   2222.1"," ,I"
"BR00F4-0310","1997","-24.05","-48.0","770.0","TAQUARAL, BR","       215","I","       116","I","        29","I"," 105.3"," ,I,0122, ","   2126.4"," ,I"
