"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021022","1904","-33.4669","138.4424","283.0","GULNARE, AS","","","","","","","","","    478.3"," ,a"
"ASN00021022","1905","-33.4669","138.4424","283.0","GULNARE, AS","","","","","","","","","    496.6"," ,a"
"ASN00021022","1906","-33.4669","138.4424","283.0","GULNARE, AS","","","","","","","","","    511.0"," ,a"
"ASN00021022","1907","-33.4669","138.4424","283.0","GULNARE, AS","        71","a","        40","a","         2","a","  48.3"," ,a,0728, ","    496.7"," ,a"
"ASN00021022","1908","-33.4669","138.4424","283.0","GULNARE, AS","        72","a","        47","a","         5","a","  42.4"," ,a,0901, ","    599.4"," ,a"
"ASN00021022","1909","-33.4669","138.4424","283.0","GULNARE, AS","","","","","","","","","    526.0"," ,a"
"ASN00021022","1910","-33.4669","138.4424","283.0","GULNARE, AS","","","","","","","","","    586.9"," ,a"
"ASN00021022","1911","-33.4669","138.4424","283.0","GULNARE, AS","        77","a","        43","a","         1","a","  26.7"," ,a,0712, ","    400.4"," ,a"
"ASN00021022","1912","-33.4669","138.4424","283.0","GULNARE, AS","        82","a","        49","a","         0","a","  21.6"," ,a,0802, ","    419.8"," ,a"
"ASN00021022","1913","-33.4669","138.4424","283.0","GULNARE, AS","        70","a","        37","a","         1","a","  41.9"," ,a,0919, ","    330.1"," ,a"
"ASN00021022","1914","-33.4669","138.4424","283.0","GULNARE, AS","        54","a","        21","a","         0","a","  18.8"," ,a,1215, ","    205.9"," ,a"
"ASN00021022","1915","-33.4669","138.4424","283.0","GULNARE, AS","","","","","","","","","    398.2"," ,a"
"ASN00021022","1916","-33.4669","138.4424","283.0","GULNARE, AS","        96","a","        66","a","         0","a","  23.4"," ,a,0514, ","    599.0"," ,a"
"ASN00021022","1917","-33.4669","138.4424","283.0","GULNARE, AS","       117","a","        78","a","         4","a","  33.0"," ,a,1020, ","    754.3"," ,a"
"ASN00021022","1918","-33.4669","138.4424","283.0","GULNARE, AS","        77","a","        43","a","         1","a","  31.8"," ,a,0806, ","    427.8"," ,a"
"ASN00021022","1919","-33.4669","138.4424","283.0","GULNARE, AS","        79","a","        39","a","         3","a","  51.1"," ,a,0216, ","    437.1"," ,a"
"ASN00021022","1920","-33.4669","138.4424","283.0","GULNARE, AS","        96","a","        60","a","         3","a","  36.8"," ,a,0601, ","    640.6"," ,a"
"ASN00021022","1921","-33.4669","138.4424","283.0","GULNARE, AS","        73","a","        54","a","         1","a","  28.2"," ,a,0228, ","    539.9"," ,a"
"ASN00021022","1922","-33.4669","138.4424","283.0","GULNARE, AS","","","","","","","","","    497.4"," ,a"
"ASN00021022","1923","-33.4669","138.4424","283.0","GULNARE, AS","","","","","","","","","    555.6"," ,a"
"ASN00021022","1924","-33.4669","138.4424","283.0","GULNARE, AS","        82","a","        54","a","         2","a","  45.0"," ,a,0217, ","    594.2"," ,a"
"ASN00021022","1925","-33.4669","138.4424","283.0","GULNARE, AS","","","","","","","","","    419.1"," ,a"
"ASN00021022","1926","-33.4669","138.4424","283.0","GULNARE, AS","        75","a","        47","a","         1","a","  26.4"," ,a,1012, ","    443.0"," ,a"
"ASN00021022","1927","-33.4669","138.4424","283.0","GULNARE, AS","        72","a","        34","a","         1","a","  26.4"," ,a,0721, ","    287.3"," ,a"
"ASN00021022","1928","-33.4669","138.4424","283.0","GULNARE, AS","        81","a","        45","a","         0","a","  20.6"," ,a,0201, ","    371.1"," ,a"
"ASN00021022","1929","-33.4669","138.4424","283.0","GULNARE, AS","        76","a","        31","a","         2","a","  40.9"," ,a,1227, ","    365.2"," ,a"
"ASN00021022","1930","-33.4669","138.4424","283.0","GULNARE, AS","        81","a","        33","a","         2","a","  27.4"," ,a,0204, ","    393.9"," ,a"
"ASN00021022","1931","-33.4669","138.4424","283.0","GULNARE, AS","","","","","","","","","    433.3"," ,a"
"ASN00021022","1932","-33.4669","138.4424","283.0","GULNARE, AS","       124","a","        61","a","         4","a","  32.5"," ,a,0411, ","    584.0"," ,a"
"ASN00021022","1933","-33.4669","138.4424","283.0","GULNARE, AS","        95","a","        46","a","         3","a","  32.8"," ,a,0831, ","    453.0"," ,a"
"ASN00021022","1934","-33.4669","138.4424","283.0","GULNARE, AS","        91","a","        47","a","         2","a","  36.8"," ,a,0413, ","    398.6"," ,a"
"ASN00021022","1935","-33.4669","138.4424","283.0","GULNARE, AS","       102","a","        41","a","         0","a","  24.4"," ,a,1019, ","    410.6"," ,a"
"ASN00021022","1936","-33.4669","138.4424","283.0","GULNARE, AS","        86","a","        36","a","         1","a","  34.8"," ,a,0530, ","    355.2"," ,a"
"ASN00021022","1937","-33.4669","138.4424","283.0","GULNARE, AS","       103","a","        47","a","         4","a","  36.3"," ,a,0119, ","    490.4"," ,a"
"ASN00021022","1938","-33.4669","138.4424","283.0","GULNARE, AS","        76","a","        35","a","         1","a","  33.3"," ,a,1023, ","    378.1"," ,a"
"ASN00021022","1939","-33.4669","138.4424","283.0","GULNARE, AS","       102","a","        49","a","         4","a","  81.3"," ,a,0228, ","    566.9"," ,a"
"ASN00021022","1940","-33.4669","138.4424","283.0","GULNARE, AS","        77","a","        28","a","         2","a","  38.4"," ,a,0105, ","    289.5"," ,a"
