"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001556001","1972","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","       126","I","        97","I","        10","I"," 125.0"," ,I,1122, ","   1370.5"," ,I"
"BR001556001","1973","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","        93","I","        80","I","        13","I","  86.0"," ,I,0116, ","   1329.2"," ,I"
"BR001556001","1974","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","        84","I","        82","I","        15","I"," 100.0"," ,I,0317, ","   1543.0"," ,I"
"BR001556001","1975","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","        66","I","        66","I","        13","I","  93.0"," ,I,1111, ","   1218.0"," ,I"
"BR001556001","1976","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","        80","I","        80","I","        26","I","  97.0"," ,I,0204, ","   2011.0"," ,I"
"BR001556001","1977","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","        79","I","        79","I","        22","I","  79.0"," ,I,1017, ","   1723.5"," ,I"
"BR001556001","1978","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","        65","I","        65","I","         9","I","  45.0"," ,I,1128, ","   1016.5"," ,I"
"BR001556001","1979","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","        71","I","        70","I","        22","I"," 112.0"," ,I,0316, ","   1628.0"," ,I"
"BR001556001","1980","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","        83","I","        81","I","        15","I","  70.0"," ,I,0130,+","   1412.5"," ,I"
"BR001556001","1981","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","        65","I","        65","I","         9","I","  68.0"," ,I,1106, ","   1013.0"," ,I"
"BR001556001","1982","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","        89","I","        88","I","        12","I","  65.0"," ,I,1019, ","   1490.0"," ,I"
"BR001556001","1983","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","       102","I","        97","I","        13","I"," 114.0"," ,I,0319, ","   1605.4"," ,I"
"BR001556001","1984","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","        84","I","        82","I","         8","I","  50.2"," ,I,0116, ","    931.7"," ,I"
"BR001556001","1986","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","        73","I","        70","I","         9","I"," 115.0"," ,I,1129, ","   1012.0"," ,I"
"BR001556001","1987","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","        81","I","        80","I","        11","I","  70.1"," ,I,1221, ","   1247.8"," ,I"
"BR001556001","1988","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","       105","I","       100","I","        15","I","  82.0"," ,I,0110, ","   1778.6"," ,I"
"BR001556001","1989","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","       107","I","       105","I","        16","I","  75.0"," ,I,0321,+","   1486.4"," ,I"
"BR001556001","1990","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","        60","I","        60","I","        19","I","  75.0"," ,I,1016, ","   1280.4"," ,I"
"BR001556001","1993","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","        69","I","        68","I","         3","I"," 104.0"," ,I,0208, ","    862.8"," ,I"
"BR001556001","1995","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","       108","I","        90","I","        10","I","  96.5"," ,I,1123, ","   1307.3"," ,I"
"BR001556001","1996","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","       109","I","        75","I","        12","I","  59.5"," ,I,0315, ","   1098.1"," ,I"
"BR001556001","1997","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","        93","I","        74","I","        22","I","  88.9"," ,I,0225, ","   1488.1"," ,I"
"BR001556001","1998","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","        98","I","        80","I","        23","I","  97.9"," ,I,1201, ","   1593.9"," ,I"
"BR001556001","1999","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","        89","I","        65","I","        14","I","  74.6"," ,I,0308, ","   1208.1"," ,I"
