"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002051009","1946","-20.78","-51.62","290.0","JUPIA, BR","        93","I","        79","I","        18","I","  98.2"," ,I,0126, ","   1488.6"," ,I"
"BR002051009","1948","-20.78","-51.62","290.0","JUPIA, BR","        68","I","        64","I","        18","I","  79.8"," ,I,1127, ","   1314.0"," ,I"
"BR002051009","1949","-20.78","-51.62","290.0","JUPIA, BR","        48","I","        46","I","        13","I"," 100.2"," ,I,1203, ","   1046.8"," ,I"
"BR002051009","1950","-20.78","-51.62","290.0","JUPIA, BR","        66","I","        59","I","        18","I"," 115.3"," ,I,0125, ","   1533.1"," ,I"
"BR002051009","1955","-20.78","-51.62","290.0","JUPIA, BR","        58","I","        53","I","        17","I","  94.0"," ,I,0314, ","   1106.8"," ,I"
"BR002051009","1956","-20.78","-51.62","290.0","JUPIA, BR","        80","I","        71","I","        17","I","  60.8"," ,I,0526, ","   1257.0"," ,I"
"BR002051009","1957","-20.78","-51.62","290.0","JUPIA, BR","        98","I","        79","I","        11","I","  94.5"," ,I,0114, ","   1323.7"," ,I"
"BR002051009","1958","-20.78","-51.62","290.0","JUPIA, BR","        77","I","        69","I","        15","I"," 100.0"," ,I,0121, ","   1281.6"," ,I"
"BR002051009","1964","-20.78","-51.62","290.0","JUPIA, BR","        81","I","        74","I","        16","I","  87.0"," ,I,1227, ","   1395.8"," ,I"
"BR002051009","1968","-20.78","-51.62","290.0","JUPIA, BR","        68","I","        63","I","        11","I","  49.0"," ,I,0111, ","    988.5"," ,I"
"BR002051009","1969","-20.78","-51.62","290.0","JUPIA, BR","        74","I","        65","I","         8","I","  65.0"," ,I,0120, ","    826.6"," ,I"
"BR002051009","1970","-20.78","-51.62","290.0","JUPIA, BR","        93","I","        80","I","        11","I","  90.0"," ,I,0510, ","   1322.0"," ,I"
"BR002051009","1973","-20.78","-51.62","290.0","JUPIA, BR","        87","I","        72","I","        17","I"," 141.2"," ,I,0217, ","   1356.1"," ,I"
"BR002051009","1974","-20.78","-51.62","290.0","JUPIA, BR","        99","I","        78","I","        19","I","  60.4"," ,I,0622, ","   1472.5"," ,I"
