"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031180","1989","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","        85","a","        56","a","        14","a"," 114.5"," ,a,0309, ","   1055.8"," ,a"
"ASN00031180","1991","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","        72","a","        50","a","        10","a","  51.8"," ,a,0112, ","    793.5"," ,a"
"ASN00031180","1997","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","        83","a","        53","a","        11","a"," 206.8"," ,a,0323, ","    867.1"," ,a"
"ASN00031180","1998","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","        91","a","        57","a","        10","a","  78.0"," ,a,0225, ","    853.4"," ,a"
"ASN00031180","1999","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","        81","a","        59","a","        16","a"," 240.0"," ,a,0212, ","   1305.5"," ,a"
"ASN00031180","2000","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","        96","a","        73","a","        11","a"," 194.4"," ,a,0228, ","   1152.6"," ,a"
"ASN00031180","2001","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","        69","a","        42","a","        13","a"," 161.8"," ,a,0224, ","    916.5"," ,a"
"ASN00031180","2005","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","        55","a","        27","a","         4","a"," 104.4"," ,a,0312, ","    483.2"," ,a"
"ASN00031180","2006","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","        77","a","        44","a","         9","a","  76.0"," ,a,0420, ","    779.0"," ,a"
"ASN00031180","2007","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","        64","a","        50","a","        10","a","  92.6"," ,a,1229, ","    899.2"," ,a"
"ASN00031180","2008","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","        74","a","        49","a","        12","a"," 169.4"," ,a,0305, ","   1181.2"," ,a"
"ASN00031180","2009","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","        66","a","        48","a","        10","a","  89.4"," ,a,0104, ","    834.4"," ,a"
"ASN00031180","2015","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","        67","a","        41","a","         8","a","  80.6"," ,a,1224, ","    721.5"," ,a"
"ASN00031180","2016","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","        52","a","        29","a","         5","a","  84.0"," ,a,0522, ","    526.2"," ,a"
"ASN00031180","2018","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","        71","a","        49","a","        14","a"," 178.2"," ,a,0308, ","   1220.4"," ,a"
"ASN00031180","2019","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","        74","a","        46","a","        13","a"," 170.0"," ,a,0127, ","   1033.5"," ,a"
"ASN00031180","2020","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","        58","a","        37","a","         5","a","  80.0"," ,a,0130, ","    567.7"," ,a"
"ASN00031180","2021","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","        63","a","        48","a","        11","a","  62.0"," ,a,0107, ","    838.4"," ,a"
"ASN00031180","2022","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","","","","","","","","","   1080.8"," ,a"
"ASN00031180","2023","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","        81","a","        56","a","        18","a"," 176.0"," ,a,1214, ","   1758.5"," ,a"
"ASN00031180","2024","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","        73","a","        56","a","        11","a","  85.0"," ,a,0117, ","   1051.4"," ,a"
