"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058047","1940","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","        93","a","        50","a","        12","a"," 100.6"," ,a,0318, ","    975.6"," ,a"
"ASN00058047","1942","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","       126","a","        75","a","        10","a","  63.8"," ,a,1230, ","   1114.3"," ,a"
"ASN00058047","1943","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","       119","a","        76","a","        12","a"," 122.4"," ,a,1116, ","   1153.7"," ,a"
"ASN00058047","1944","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","       104","a","        69","a","        11","a"," 168.4"," ,a,0823, ","   1159.7"," ,a"
"ASN00058047","1945","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","       116","a","        72","a","        11","a"," 217.2"," ,a,0610, ","   1292.5"," ,a"
"ASN00058047","1946","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","        80","a","        59","a","        21","a"," 275.8"," ,a,0324, ","   2188.4"," ,a"
"ASN00058047","1947","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","       140","a","       106","a","        25","a"," 180.3"," ,a,0123, ","   1947.5"," ,a"
"ASN00058047","1948","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","       110","a","        75","a","        18","a"," 203.7"," ,a,0615, ","   1645.8"," ,a"
"ASN00058047","1949","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","       159","a","        89","a","        20","a"," 154.7"," ,a,1024, ","   1856.0"," ,a"
"ASN00058047","1950","-29.6","153.2","15.2","PINE BRUSH STATE FOREST, AS","       172","a","       124","a","        34","a"," 173.5"," ,a,0623, ","   2743.5"," ,a"
