"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049033","1892","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        38","a","        25","a","         0","a","  23.9"," ,a,0528, ","    253.2"," ,a"
"ASN00049033","1893","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        55","a","        30","a","         1","a","  25.4"," ,a,0528, ","    262.1"," ,a"
"ASN00049033","1894","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        54","a","        39","a","         6","a","  52.6"," ,a,1213, ","    570.8"," ,a"
"ASN00049033","1895","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        31","a","        25","a","         0","a","  22.1"," ,a,1202, ","    210.9"," ,a"
"ASN00049033","1896","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        38","a","        25","a","         2","a","  40.6"," ,a,0213, ","    317.2"," ,a"
"ASN00049033","1897","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        27","a","        15","a","         3","a","  29.5"," ,a,0109, ","    216.8"," ,a"
"ASN00049033","1901","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        34","a","        22","a","         2","a","  45.0"," ,a,0421, ","    272.1"," ,a"
"ASN00049033","1902","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        26","a","        17","a","         1","a","  27.2"," ,a,1129, ","    155.4"," ,a"
"ASN00049033","1905","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        34","a","        32","a","         3","a","  56.4"," ,a,0424, ","    355.6"," ,a"
"ASN00049033","1906","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        36","a","        31","a","         5","a","  88.9"," ,a,0228, ","    480.4"," ,a"
"ASN00049033","1907","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        32","a","        23","a","         1","a","  26.2"," ,a,0803, ","    241.1"," ,a"
"ASN00049033","1908","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        30","a","        22","a","         2","a","  66.3"," ,a,0201, ","    251.5"," ,a"
"ASN00049033","1909","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        37","a","        32","a","         3","a","  32.0"," ,a,0425, ","    262.0"," ,a"
"ASN00049033","1910","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        37","a","        29","a","         1","a","  44.2"," ,a,0111, ","    284.5"," ,a"
"ASN00049033","1911","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        45","a","        36","a","         3","a","  42.4"," ,a,0706, ","    410.5"," ,a"
"ASN00049033","1912","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        43","a","        32","a","         1","a","  46.0"," ,a,1118, ","    335.3"," ,a"
"ASN00049033","1914","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        20","a","        16","a","         1","a","  26.7"," ,a,1222, ","    158.5"," ,a"
"ASN00049033","1915","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        32","a","        24","a","         1","a","  32.5"," ,a,0514, ","    221.9"," ,a"
"ASN00049033","1916","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        52","a","        38","a","         3","a","  30.5"," ,a,1202, ","    382.4"," ,a"
"ASN00049033","1917","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        59","a","        46","a","         3","a","  36.8"," ,a,0712, ","    450.9"," ,a"
"ASN00049033","1918","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        31","a","        22","a","         1","a","  34.8"," ,a,0516, ","    267.3"," ,a"
"ASN00049033","1919","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        31","a","        16","a","         1","a","  30.7"," ,a,0521, ","    127.3"," ,a"
"ASN00049033","1920","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        58","a","        31","a","         6","a","  77.2"," ,a,1024, ","    483.4"," ,a"
"ASN00049033","1921","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        63","a","        35","a","         1","a","  33.8"," ,a,0608, ","    380.4"," ,a"
"ASN00049033","1922","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        40","a","        19","a","         1","a","  65.8"," ,a,1206, ","    186.9"," ,a"
"ASN00049033","1923","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        46","a","        26","a","         4","a","  40.9"," ,a,0730, ","    322.7"," ,a"
"ASN00049033","1924","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        51","a","        33","a","         1","a","  39.9"," ,a,0402, ","    257.6"," ,a"
"ASN00049033","1925","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        40","a","        28","a","         1","a","  67.3"," ,a,0114, ","    296.5"," ,a"
"ASN00049033","1926","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        42","a","        28","a","         0","a","  24.6"," ,a,0829, ","    242.3"," ,a"
"ASN00049033","1927","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        32","a","        14","a","         0","a","  18.3"," ,a,1021, ","    120.8"," ,a"
"ASN00049033","1928","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        33","a","        19","a","         2","a","  43.7"," ,a,0213, ","    237.1"," ,a"
"ASN00049033","1929","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        27","a","        16","a","         2","a","  30.0"," ,a,1227, ","    193.1"," ,a"
"ASN00049033","1930","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        45","a","        35","a","         2","a","  41.4"," ,a,0601, ","    358.3"," ,a"
"ASN00049033","1931","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        46","a","        29","a","         2","a","  44.2"," ,a,0401, ","    314.9"," ,a"
