"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009605","1916","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","       175","a","        63","a","         2","a","  34.0"," ,a,0705, ","    674.3"," ,a"
"ASN00009605","1917","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","       194","a","       103","a","         3","a","  49.5"," ,a,0408, ","    890.1"," ,a"
"ASN00009605","1918","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","       141","a","        69","a","         3","a","  50.0"," ,a,0125, ","    749.2"," ,a"
"ASN00009605","1919","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","       127","a","        53","a","         4","a","  59.7"," ,a,0719, ","    574.2"," ,a"
"ASN00009605","1920","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","       106","a","        68","a","         1","a","  55.9"," ,a,0222, ","    565.3"," ,a"
"ASN00009605","1921","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","       124","a","        74","a","         4","a","  49.3"," ,a,0506, ","    681.9"," ,a"
"ASN00009605","1922","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","        91","a","        61","a","         2","a","  33.3"," ,a,0302, ","    547.3"," ,a"
"ASN00009605","1924","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","       130","a","        76","a","         0","a","  25.1"," ,a,0525, ","    561.2"," ,a"
"ASN00009605","1942","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","       172","a","        81","a","         2","a","  72.1"," ,a,0518, ","    775.5"," ,a"
"ASN00009605","1943","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","       149","a","        61","a","         1","a","  45.2"," ,a,0129, ","    588.5"," ,a"
"ASN00009605","1944","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","       120","a","        53","a","         2","a","  28.7"," ,a,0702, ","    445.1"," ,a"
"ASN00009605","1945","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","       146","a","        76","a","         1","a","  27.4"," ,a,0610, ","    722.2"," ,a"
"ASN00009605","2019","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","       103","a","        41","a","         0","a","  25.0"," ,a,0320, ","    390.9"," ,a"
"ASN00009605","2020","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","       128","a","        57","a","         4","a","  35.0"," ,a,0506, ","    523.0"," ,a"
"ASN00009605","2022","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","       129","a","        61","a","         1","a","  27.4"," ,a,1024, ","    516.1"," ,a"
"ASN00009605","2024","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","        96","a","        40","a","         1","a","  51.8"," ,a,0819, ","    377.8"," ,a"
