"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091032","1928","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        88","a","        60","a","         1","a","  41.4"," ,a,0130, ","    553.2"," ,a"
"ASN00091032","1929","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        92","a","        70","a","         0","a","  20.8"," ,a,0722, ","    529.1"," ,a"
"ASN00091032","1930","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        82","a","        60","a","         3","a","  26.7"," ,a,1206, ","    496.3"," ,a"
"ASN00091032","1931","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        97","a","        70","a","         4","a","  33.8"," ,a,0303, ","    684.7"," ,a"
"ASN00091032","1932","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        78","a","        57","a","         1","a","  29.2"," ,a,0830, ","    516.1"," ,a"
"ASN00091032","1933","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        80","a","        46","a","         4","a","  33.0"," ,a,0329, ","    452.4"," ,a"
"ASN00091032","1934","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        93","a","        58","a","         0","a","  21.3"," ,a,1025, ","    506.1"," ,a"
"ASN00091032","1936","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        98","a","        55","a","         0","a","  24.9"," ,a,0812,+","    495.9"," ,a"
"ASN00091032","1937","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        87","a","        51","a","         2","a","  28.2"," ,a,0318, ","    556.3"," ,a"
"ASN00091032","1938","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        83","a","        53","a","         3","a","  57.7"," ,a,0205, ","    571.1"," ,a"
"ASN00091032","1939","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       104","a","        72","a","         2","a","  27.7"," ,a,1117, ","    565.4"," ,a"
