"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040011","1965","-27.73","152.365","142.0","LAIDLEY CREEK, AS","        74","a","        46","a","        11","a"," 160.5"," ,a,0720, ","    850.7"," ,a"
"ASN00040011","1966","-27.73","152.365","142.0","LAIDLEY CREEK, AS","        65","a","        52","a","         9","a","  70.4"," ,a,0610, ","    834.3"," ,a"
"ASN00040011","1967","-27.73","152.365","142.0","LAIDLEY CREEK, AS","        80","a","        57","a","        22","a","  69.3"," ,a,0612, ","   1241.7"," ,a"
"ASN00040011","1968","-27.73","152.365","142.0","LAIDLEY CREEK, AS","        69","a","        51","a","        14","a","  82.3"," ,a,0211, ","    979.4"," ,a"
"ASN00040011","1969","-27.73","152.365","142.0","LAIDLEY CREEK, AS","        66","a","        51","a","         8","a","  57.7"," ,a,0515, ","    740.4"," ,a"
"ASN00040011","1970","-27.73","152.365","142.0","LAIDLEY CREEK, AS","        80","a","        60","a","         9","a","  63.5"," ,a,1024, ","    893.5"," ,a"
"ASN00040011","1971","-27.73","152.365","142.0","LAIDLEY CREEK, AS","        83","a","        71","a","        11","a","  83.1"," ,a,0218, ","   1057.9"," ,a"
"ASN00040011","1972","-27.73","152.365","142.0","LAIDLEY CREEK, AS","        77","a","        63","a","         9","a","  80.0"," ,a,0402, ","    893.2"," ,a"
"ASN00040011","1973","-27.73","152.365","142.0","LAIDLEY CREEK, AS","        88","a","        72","a","         7","a","  68.1"," ,a,0706, ","    806.1"," ,a"
"ASN00040011","1974","-27.73","152.365","142.0","LAIDLEY CREEK, AS","        79","a","        59","a","        10","a"," 209.6"," ,a,0126, ","   1354.7"," ,a"
"ASN00040011","1975","-27.73","152.365","142.0","LAIDLEY CREEK, AS","        73","a","        60","a","        13","a","  65.0"," ,a,0225, ","   1087.7"," ,a"
"ASN00040011","1976","-27.73","152.365","142.0","LAIDLEY CREEK, AS","        95","a","        67","a","         9","a"," 104.4"," ,a,0211, ","   1063.4"," ,a"
"ASN00040011","1977","-27.73","152.365","142.0","LAIDLEY CREEK, AS","        88","a","        47","a","         8","a","  65.0"," ,a,0311, ","    700.1"," ,a"
"ASN00040011","1978","-27.73","152.365","142.0","LAIDLEY CREEK, AS","        82","a","        68","a","         5","a","  34.0"," ,a,1102, ","    826.4"," ,a"
