"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041377","1959","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        78","a","        49","a","         8","a","  39.6"," ,a,0218, ","    684.3"," ,a"
"ASN00041377","1960","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        63","a","        45","a","         1","a","  40.9"," ,a,0207, ","    473.0"," ,a"
"ASN00041377","1962","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        69","a","        55","a","         5","a","  50.5"," ,a,0312, ","    713.5"," ,a"
"ASN00041377","1963","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        65","a","        45","a","         4","a","  36.6"," ,a,0204, ","    543.1"," ,a"
"ASN00041377","1964","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        54","a","        38","a","         7","a","  68.8"," ,a,0309, ","    627.2"," ,a"
"ASN00041377","1965","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        56","a","        39","a","         4","a","  75.2"," ,a,0721, ","    550.6"," ,a"
"ASN00041377","1966","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        58","a","        42","a","         5","a","  47.0"," ,a,0820, ","    556.5"," ,a"
"ASN00041377","1967","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        69","a","        55","a","         5","a","  52.6"," ,a,1228, ","    600.5"," ,a"
"ASN00041377","1968","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        64","a","        49","a","         6","a","  77.5"," ,a,0211, ","    670.6"," ,a"
"ASN00041377","1969","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        67","a","        47","a","         4","a","  50.8"," ,a,0102, ","    552.3"," ,a"
"ASN00041377","1970","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        65","a","        43","a","         5","a","  68.1"," ,a,1025, ","    649.6"," ,a"
"ASN00041377","1971","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        65","a","        45","a","         5","a","  75.2"," ,a,0206, ","    671.9"," ,a"
"ASN00041377","1972","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        57","a","        44","a","         7","a","  70.9"," ,a,0114, ","    702.5"," ,a"
"ASN00041377","1973","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        68","a","        51","a","         4","a","  48.0"," ,a,0212, ","    617.5"," ,a"
"ASN00041377","1974","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        72","a","        52","a","         7","a","  57.6"," ,a,1119, ","    693.8"," ,a"
