"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090059","1885","-38.0329","141.0183","20.0","NELSON, AS","        92","a","        85","a","         4","a","  43.2"," ,a,0106, ","    780.6"," ,a"
"ASN00090059","1886","-38.0329","141.0183","20.0","NELSON, AS","        83","a","        67","a","         5","a","  35.6"," ,a,1112, ","    708.2"," ,a"
"ASN00090059","1887","-38.0329","141.0183","20.0","NELSON, AS","       109","a","        91","a","         3","a","  33.0"," ,a,1105, ","    831.9"," ,a"
"ASN00090059","1888","-38.0329","141.0183","20.0","NELSON, AS","        82","a","        71","a","         0","a","  20.3"," ,a,0901,+","    532.8"," ,a"
"ASN00090059","1894","-38.0329","141.0183","20.0","NELSON, AS","       155","a","        84","a","         1","a","  34.3"," ,a,0418, ","    730.8"," ,a"
"ASN00090059","1895","-38.0329","141.0183","20.0","NELSON, AS","       152","a","        79","a","         7","a","  41.1"," ,a,0714, ","    831.8"," ,a"
"ASN00090059","1896","-38.0329","141.0183","20.0","NELSON, AS","       137","a","        83","a","         3","a","  44.5"," ,a,1227, ","    725.3"," ,a"
"ASN00090059","1897","-38.0329","141.0183","20.0","NELSON, AS","       133","a","        60","a","         0","a","  21.3"," ,a,0905, ","    477.7"," ,a"
"ASN00090059","1898","-38.0329","141.0183","20.0","NELSON, AS","       103","a","        72","a","         0","a","  18.3"," ,a,0926, ","    479.2"," ,a"
"ASN00090059","1901","-38.0329","141.0183","20.0","NELSON, AS","       122","a","        78","a","         0","a","  23.1"," ,a,0605, ","    537.0"," ,a"
"ASN00090059","1902","-38.0329","141.0183","20.0","NELSON, AS","        80","a","        56","a","         3","a","  51.1"," ,a,1218, ","    486.2"," ,a"
"ASN00090059","1904","-38.0329","141.0183","20.0","NELSON, AS","       106","a","        67","a","         1","a","  25.4"," ,a,1019, ","    562.5"," ,a"
"ASN00090059","1906","-38.0329","141.0183","20.0","NELSON, AS","       133","a","        83","a","         2","a","  30.2"," ,a,0626, ","    713.6"," ,a"
"ASN00090059","1907","-38.0329","141.0183","20.0","NELSON, AS","       127","a","        72","a","         1","a","  25.7"," ,a,1103, ","    578.0"," ,a"
"ASN00090059","1909","-38.0329","141.0183","20.0","NELSON, AS","       173","a","       104","a","         2","a","  42.4"," ,a,0515, ","    847.3"," ,a"
"ASN00090059","1910","-38.0329","141.0183","20.0","NELSON, AS","       179","a","        94","a","         3","a","  38.1"," ,a,0306, ","    816.5"," ,a"
"ASN00090059","1911","-38.0329","141.0183","20.0","NELSON, AS","       155","a","        85","a","         0","a","  22.1"," ,a,0801, ","    676.6"," ,a"
"ASN00090059","1914","-38.0329","141.0183","20.0","NELSON, AS","       127","a","        52","a","         0","a","  23.4"," ,a,0422, ","    473.0"," ,a"
"ASN00090059","1915","-38.0329","141.0183","20.0","NELSON, AS","       169","a","        93","a","         1","a","  25.7"," ,a,0713, ","    767.2"," ,a"
"ASN00090059","1916","-38.0329","141.0183","20.0","NELSON, AS","       165","a","        87","a","         1","a","  28.4"," ,a,0629, ","    745.7"," ,a"
"ASN00090059","1917","-38.0329","141.0183","20.0","NELSON, AS","       165","a","        93","a","         1","a","  28.2"," ,a,1020, ","    794.4"," ,a"
"ASN00090059","1918","-38.0329","141.0183","20.0","NELSON, AS","       150","a","        74","a","         5","a","  59.2"," ,a,0513, ","    746.3"," ,a"
"ASN00090059","1919","-38.0329","141.0183","20.0","NELSON, AS","       136","a","        71","a","         3","a","  42.4"," ,a,0219, ","    689.8"," ,a"
"ASN00090059","1920","-38.0329","141.0183","20.0","NELSON, AS","       143","a","        88","a","         2","a","  36.6"," ,a,0622, ","    746.3"," ,a"
"ASN00090059","1921","-38.0329","141.0183","20.0","NELSON, AS","       134","a","        65","a","         2","a","  27.9"," ,a,0630, ","    702.2"," ,a"
"ASN00090059","1922","-38.0329","141.0183","20.0","NELSON, AS","       155","a","        74","a","         4","a","  36.8"," ,a,0503, ","    752.5"," ,a"
"ASN00090059","1923","-38.0329","141.0183","20.0","NELSON, AS","       168","a","        83","a","         2","a","  27.9"," ,a,0610, ","    832.8"," ,a"
"ASN00090059","1924","-38.0329","141.0183","20.0","NELSON, AS","       178","a","        75","a","         3","a","  35.8"," ,a,0305, ","    708.0"," ,a"
"ASN00090059","1925","-38.0329","141.0183","20.0","NELSON, AS","       131","a","        65","a","         4","a","  62.2"," ,a,0512, ","    679.8"," ,a"
"ASN00090059","1926","-38.0329","141.0183","20.0","NELSON, AS","       162","a","        61","a","         0","a","  23.1"," ,a,0927,+","    637.9"," ,a"
"ASN00090059","1927","-38.0329","141.0183","20.0","NELSON, AS","       143","a","        57","a","         0","a","  20.3"," ,a,1202, ","    535.7"," ,a"
"ASN00090059","1928","-38.0329","141.0183","20.0","NELSON, AS","       158","a","        58","a","         1","a","  33.3"," ,a,0212, ","    581.9"," ,a"
"ASN00090059","1929","-38.0329","141.0183","20.0","NELSON, AS","       187","a","        79","a","         3","a","  29.7"," ,a,0929, ","    794.1"," ,a"
"ASN00090059","1930","-38.0329","141.0183","20.0","NELSON, AS","       153","a","        71","a","         3","a","  33.3"," ,a,0221, ","    680.3"," ,a"
"ASN00090059","1931","-38.0329","141.0183","20.0","NELSON, AS","       189","a","       101","a","         0","a","  23.9"," ,a,0125, ","    682.3"," ,a"
"ASN00090059","1932","-38.0329","141.0183","20.0","NELSON, AS","       156","a","       101","a","         5","a","  70.4"," ,a,0411, ","    853.2"," ,a"
"ASN00090059","1933","-38.0329","141.0183","20.0","NELSON, AS","       135","a","        73","a","         1","a","  58.2"," ,a,1130, ","    608.7"," ,a"
"ASN00090059","1934","-38.0329","141.0183","20.0","NELSON, AS","       127","a","        62","a","         2","a","  31.8"," ,a,1108, ","    554.3"," ,a"
"ASN00090059","1935","-38.0329","141.0183","20.0","NELSON, AS","       152","a","        81","a","         0","a","  22.6"," ,a,1023, ","    664.1"," ,a"
"ASN00090059","1936","-38.0329","141.0183","20.0","NELSON, AS","       173","a","        82","a","         2","a","  32.5"," ,a,0605, ","    737.6"," ,a"
"ASN00090059","1937","-38.0329","141.0183","20.0","NELSON, AS","       149","a","        62","a","         1","a","  25.9"," ,a,0529, ","    608.7"," ,a"
"ASN00090059","1938","-38.0329","141.0183","20.0","NELSON, AS","       144","a","        61","a","         0","a","  24.6"," ,a,0517, ","    575.3"," ,a"
"ASN00090059","1939","-38.0329","141.0183","20.0","NELSON, AS","       153","a","        90","a","         3","a","  38.4"," ,a,0820, ","    851.5"," ,a"
"ASN00090059","1940","-38.0329","141.0183","20.0","NELSON, AS","       138","a","        74","a","         2","a","  28.4"," ,a,0724, ","    598.0"," ,a"
"ASN00090059","1941","-38.0329","141.0183","20.0","NELSON, AS","       138","a","        77","a","         4","a","  45.0"," ,a,0125, ","    773.8"," ,a"
"ASN00090059","1942","-38.0329","141.0183","20.0","NELSON, AS","       156","a","        92","a","         4","a","  42.2"," ,a,0503, ","    930.4"," ,a"
"ASN00090059","1943","-38.0329","141.0183","20.0","NELSON, AS","       159","a","        88","a","         0","a","  22.4"," ,a,0918, ","    684.2"," ,a"
