"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081054","1878","-36.6","145.1","146.3","WHROO, AS","        88","a","        56","a","         7","a","  58.9"," ,a,0314, ","    679.3"," ,a"
"ASN00081054","1879","-36.6","145.1","146.3","WHROO, AS","       100","a","        55","a","         2","a","  33.5"," ,a,1227, ","    515.1"," ,a"
"ASN00081054","1880","-36.6","145.1","146.3","WHROO, AS","        85","a","        52","a","         4","a","  51.8"," ,a,0421, ","    580.7"," ,a"
"ASN00081054","1881","-36.6","145.1","146.3","WHROO, AS","        78","a","        43","a","         4","a","  58.7"," ,a,0816, ","    489.1"," ,a"
"ASN00081054","1882","-36.6","145.1","146.3","WHROO, AS","        68","a","        51","a","         3","a","  40.4"," ,a,1128, ","    502.2"," ,a"
"ASN00081054","1883","-36.6","145.1","146.3","WHROO, AS","        72","a","        48","a","         5","a","  50.0"," ,a,1005, ","    587.5"," ,a"
"ASN00081054","1884","-36.6","145.1","146.3","WHROO, AS","        64","a","        38","a","         4","a","  53.6"," ,a,1116, ","    447.6"," ,a"
"ASN00081054","1885","-36.6","145.1","146.3","WHROO, AS","        61","a","        45","a","         6","a","  59.7"," ,a,0913, ","    594.4"," ,a"
"ASN00081054","1886","-36.6","145.1","146.3","WHROO, AS","        68","a","        51","a","         2","a","  40.9"," ,a,0820, ","    528.1"," ,a"
"ASN00081054","1887","-36.6","145.1","146.3","WHROO, AS","        80","a","        62","a","         7","a","  65.0"," ,a,1105, ","    788.5"," ,a"
"ASN00081054","1888","-36.6","145.1","146.3","WHROO, AS","        59","a","        40","a","         4","a","  45.2"," ,a,1231, ","    409.5"," ,a"
"ASN00081054","1889","-36.6","145.1","146.3","WHROO, AS","        69","a","        53","a","        11","a","  54.6"," ,a,1116, ","    805.9"," ,a"
"ASN00081054","1890","-36.6","145.1","146.3","WHROO, AS","        73","a","        56","a","         6","a","  39.4"," ,a,0707, ","    654.5"," ,a"
"ASN00081054","1891","-36.6","145.1","146.3","WHROO, AS","        69","a","        52","a","         5","a","  35.6"," ,a,0330, ","    578.3"," ,a"
"ASN00081054","1892","-36.6","145.1","146.3","WHROO, AS","        60","a","        41","a","         5","a","  43.2"," ,a,0528, ","    523.0"," ,a"
"ASN00081054","1893","-36.6","145.1","146.3","WHROO, AS","        69","a","        55","a","         2","a","  33.8"," ,a,0527, ","    598.0"," ,a"
"ASN00081054","1894","-36.6","145.1","146.3","WHROO, AS","        69","a","        61","a","         6","a","  45.2"," ,a,1214, ","    727.3"," ,a"
"ASN00081054","1895","-36.6","145.1","146.3","WHROO, AS","        50","a","        35","a","         4","a","  38.6"," ,a,1210, ","    415.3"," ,a"
"ASN00081054","1896","-36.6","145.1","146.3","WHROO, AS","        47","a","        36","a","         3","a","  50.3"," ,a,0917, ","    411.2"," ,a"
"ASN00081054","1897","-36.6","145.1","146.3","WHROO, AS","        46","a","        34","a","         5","a","  45.2"," ,a,0813, ","    407.9"," ,a"
"ASN00081054","1898","-36.6","145.1","146.3","WHROO, AS","        48","a","        45","a","         3","a","  55.9"," ,a,0614, ","    444.3"," ,a"
"ASN00081054","1899","-36.6","145.1","146.3","WHROO, AS","        41","a","        37","a","         5","a","  42.2"," ,a,0622, ","    462.8"," ,a"
"ASN00081054","1900","-36.6","145.1","146.3","WHROO, AS","        54","a","        44","a","         3","a","  40.9"," ,a,0517, ","    468.0"," ,a"
"ASN00081054","1901","-36.6","145.1","146.3","WHROO, AS","        44","a","        37","a","         1","a","  35.1"," ,a,0422, ","    403.1"," ,a"
"ASN00081054","1902","-36.6","145.1","146.3","WHROO, AS","        38","a","        30","a","         4","a","  53.6"," ,a,1023, ","    343.8"," ,a"
"ASN00081054","1903","-36.6","145.1","146.3","WHROO, AS","        59","a","        50","a","         1","a","  46.7"," ,a,1013, ","    549.0"," ,a"
"ASN00081054","1904","-36.6","145.1","146.3","WHROO, AS","        40","a","        36","a","         6","a","  53.1"," ,a,0713, ","    490.3"," ,a"
"ASN00081054","1905","-36.6","145.1","146.3","WHROO, AS","        73","a","        50","a","         3","a","  39.9"," ,a,1231, ","    496.5"," ,a"
"ASN00081054","1906","-36.6","145.1","146.3","WHROO, AS","        82","a","        58","a","         5","a","  32.0"," ,a,0511, ","    647.8"," ,a"
"ASN00081054","1908","-36.6","145.1","146.3","WHROO, AS","        47","a","        35","a","         3","a","  31.8"," ,a,0610, ","    358.7"," ,a"
"ASN00081054","1909","-36.6","145.1","146.3","WHROO, AS","        62","a","        47","a","         2","a","  36.8"," ,a,0514, ","    515.7"," ,a"
