"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057117","1995","-30.7141","152.1978","175.0","GEORGES CREEK MURRUNGI, AS","","","","","","","","","   1033.6"," ,a"
"ASN00057117","1996","-30.7141","152.1978","175.0","GEORGES CREEK MURRUNGI, AS","        63","a","        57","a","        14","a"," 151.0"," ,a,0503, ","   1432.8"," ,a"
"ASN00057117","1998","-30.7141","152.1978","175.0","GEORGES CREEK MURRUNGI, AS","        74","a","        61","a","         6","a","  48.4"," ,a,0424, ","    924.9"," ,a"
"ASN00057117","1999","-30.7141","152.1978","175.0","GEORGES CREEK MURRUNGI, AS","","","","","","","","","   1465.2"," ,a"
"ASN00057117","2000","-30.7141","152.1978","175.0","GEORGES CREEK MURRUNGI, AS","","","","","","","","","    961.0"," ,a"
"ASN00057117","2001","-30.7141","152.1978","175.0","GEORGES CREEK MURRUNGI, AS","","","","","","","","","   1254.8"," ,a"
"ASN00057117","2002","-30.7141","152.1978","175.0","GEORGES CREEK MURRUNGI, AS","","","","","","","","","    600.9"," ,a"
"ASN00057117","2003","-30.7141","152.1978","175.0","GEORGES CREEK MURRUNGI, AS","","","","","","","","","    845.4"," ,a"
"ASN00057117","2004","-30.7141","152.1978","175.0","GEORGES CREEK MURRUNGI, AS","        93","a","        59","a","        14","a","  82.4"," ,a,1020, ","   1052.1"," ,a"
"ASN00057117","2005","-30.7141","152.1978","175.0","GEORGES CREEK MURRUNGI, AS","       108","a","        69","a","        10","a","  69.8"," ,a,0118, ","    983.2"," ,a"
"ASN00057117","2006","-30.7141","152.1978","175.0","GEORGES CREEK MURRUNGI, AS","       114","a","        72","a","         7","a"," 122.8"," ,a,0108, ","   1032.5"," ,a"
"ASN00057117","2007","-30.7141","152.1978","175.0","GEORGES CREEK MURRUNGI, AS","       125","a","        77","a","         9","a"," 125.8"," ,a,0821, ","   1133.3"," ,a"
"ASN00057117","2008","-30.7141","152.1978","175.0","GEORGES CREEK MURRUNGI, AS","       138","a","        92","a","         9","a"," 100.8"," ,a,0105, ","   1267.6"," ,a"
"ASN00057117","2009","-30.7141","152.1978","175.0","GEORGES CREEK MURRUNGI, AS","       122","a","        81","a","        20","a"," 143.4"," ,a,0523, ","   1785.1"," ,a"
"ASN00057117","2010","-30.7141","152.1978","175.0","GEORGES CREEK MURRUNGI, AS","       157","a","        94","a","         8","a","  71.0"," ,a,1117, ","   1127.5"," ,a"
"ASN00057117","2011","-30.7141","152.1978","175.0","GEORGES CREEK MURRUNGI, AS","       147","a","        93","a","        17","a"," 111.6"," ,a,0111, ","   1637.4"," ,a"
"ASN00057117","2012","-30.7141","152.1978","175.0","GEORGES CREEK MURRUNGI, AS","       103","a","        66","a","        12","a","  95.2"," ,a,0124, ","   1071.4"," ,a"
"ASN00057117","2013","-30.7141","152.1978","175.0","GEORGES CREEK MURRUNGI, AS","        95","a","        70","a","         9","a"," 194.8"," ,a,0223, ","   1271.4"," ,a"
"ASN00057117","2014","-30.7141","152.1978","175.0","GEORGES CREEK MURRUNGI, AS","       100","a","        58","a","         4","a","  66.4"," ,a,1106,+","    765.5"," ,a"
"ASN00057117","2015","-30.7141","152.1978","175.0","GEORGES CREEK MURRUNGI, AS","       103","a","        74","a","        12","a"," 105.6"," ,a,0501, ","   1147.6"," ,a"
