"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085035","1906","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        88","a","        53","a","         5","a","  83.8"," ,a,0312, ","    656.3"," ,a"
"ASN00085035","1907","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        73","a","        55","a","         1","a","  66.3"," ,a,1227, ","    456.0"," ,a"
"ASN00085035","1908","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        81","a","        44","a","         0","a","  16.5"," ,a,0722, ","    329.4"," ,a"
"ASN00085035","1909","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","       106","a","        65","a","         9","a","  50.8"," ,a,0227, ","    701.4"," ,a"
"ASN00085035","1910","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        81","a","        58","a","         2","a","  54.6"," ,a,0115, ","    595.0"," ,a"
"ASN00085035","1911","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        94","a","        72","a","         8","a","  79.2"," ,a,0114, ","    852.9"," ,a"
"ASN00085035","1912","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        82","a","        53","a","         2","a","  38.1"," ,a,0725, ","    511.2"," ,a"
"ASN00085035","1913","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","       103","a","        61","a","         3","a","  49.3"," ,a,0531, ","    613.2"," ,a"
"ASN00085035","1914","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        75","a","        45","a","         1","a","  27.2"," ,a,1215, ","    380.3"," ,a"
"ASN00085035","1915","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        96","a","        51","a","         2","a","  36.1"," ,a,0108, ","    432.7"," ,a"
"ASN00085035","1916","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        93","a","        66","a","         7","a"," 153.7"," ,a,0228, ","   1005.1"," ,a"
"ASN00085035","1917","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        91","a","        67","a","         3","a","  50.0"," ,a,1231, ","    643.8"," ,a"
"ASN00085035","1918","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        74","a","        59","a","         5","a","  86.4"," ,a,0606, ","    685.0"," ,a"
"ASN00085035","1919","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        67","a","        50","a","        11","a","  96.8"," ,a,0227, ","    877.4"," ,a"
"ASN00085035","1920","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        72","a","        59","a","         5","a","  53.1"," ,a,1024, ","    571.5"," ,a"
"ASN00085035","1921","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        69","a","        56","a","         2","a","  40.6"," ,a,0217, ","    514.3"," ,a"
"ASN00085035","1922","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        67","a","        53","a","         6","a","  74.9"," ,a,0606, ","    646.0"," ,a"
"ASN00085035","1923","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        72","a","        60","a","         5","a","  53.3"," ,a,0604, ","    606.5"," ,a"
"ASN00085035","1924","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        79","a","        65","a","         2","a","  32.0"," ,a,0103, ","    694.1"," ,a"
"ASN00085035","1925","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        67","a","        57","a","         4","a","  49.5"," ,a,0711, ","    669.9"," ,a"
"ASN00085035","1926","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        75","a","        60","a","         6","a","  57.2"," ,a,0322, ","    652.9"," ,a"
"ASN00085035","1927","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        77","a","        64","a","         3","a","  64.3"," ,a,1001, ","    587.7"," ,a"
"ASN00085035","1928","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        75","a","        63","a","         6","a","  50.0"," ,a,0218, ","    670.6"," ,a"
"ASN00085035","1929","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        84","a","        68","a","         2","a","  38.9"," ,a,0812, ","    578.8"," ,a"
"ASN00085035","1930","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        65","a","        56","a","         5","a","  92.7"," ,a,0603, ","    724.1"," ,a"
"ASN00085035","1931","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        83","a","        69","a","         4","a","  36.8"," ,a,1018, ","    592.4"," ,a"
"ASN00085035","1932","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        83","a","        65","a","         7","a","  59.9"," ,a,0404, ","    756.4"," ,a"
"ASN00085035","1933","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        74","a","        59","a","         3","a"," 109.2"," ,a,0624, ","    670.5"," ,a"
"ASN00085035","1934","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        80","a","        71","a","         9","a","  44.5"," ,a,0316, ","    824.2"," ,a"
"ASN00085035","1935","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        73","a","        64","a","        12","a","  81.3"," ,a,1226, ","    915.5"," ,a"
"ASN00085035","1936","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        75","a","        65","a","         4","a","  92.7"," ,a,0624, ","    798.1"," ,a"
