"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037686880","1963","-8.32","-40.57","490.0","CAMPO SANTO, BR","        45","I","        33","I","         8","I","  65.2"," ,I,1215, ","    605.5"," ,I"
"BR037686880","1964","-8.32","-40.57","490.0","CAMPO SANTO, BR","       106","I","        60","I","        11","I","  51.2"," ,I,0415, ","    830.6"," ,I"
"BR037686880","1965","-8.32","-40.57","490.0","CAMPO SANTO, BR","        62","I","        37","I","         7","I","  84.8"," ,I,0107, ","    604.8"," ,I"
"BR037686880","1966","-8.32","-40.57","490.0","CAMPO SANTO, BR","        71","I","        46","I","         5","I","  37.0"," ,I,0302, ","    592.0"," ,I"
"BR037686880","1967","-8.32","-40.57","490.0","CAMPO SANTO, BR","        80","I","        46","I","         6","I","  41.0"," ,I,0320, ","    606.0"," ,I"
"BR037686880","1968","-8.32","-40.57","490.0","CAMPO SANTO, BR","        66","I","        44","I","         5","I","  48.4"," ,I,0308, ","    536.4"," ,I"
"BR037686880","1969","-8.32","-40.57","490.0","CAMPO SANTO, BR","        62","I","        43","I","         5","I","  83.0"," ,I,0312, ","    565.0"," ,I"
"BR037686880","1971","-8.32","-40.57","490.0","CAMPO SANTO, BR","        60","I","        38","I","         7","I"," 113.8"," ,I,0408, ","    584.5"," ,I"
"BR037686880","1972","-8.32","-40.57","490.0","CAMPO SANTO, BR","        58","I","        32","I","         6","I","  45.0"," ,I,0229, ","    469.7"," ,I"
"BR037686880","1973","-8.32","-40.57","490.0","CAMPO SANTO, BR","        70","I","        47","I","         7","I"," 114.5"," ,I,0329, ","    784.8"," ,I"
"BR037686880","1974","-8.32","-40.57","490.0","CAMPO SANTO, BR","        88","I","        64","I","         9","I","  85.1"," ,I,1031, ","    979.7"," ,I"
"BR037686880","1975","-8.32","-40.57","490.0","CAMPO SANTO, BR","        63","I","        44","I","         7","I","  63.4"," ,I,0203, ","    677.3"," ,I"
"BR037686880","1976","-8.32","-40.57","490.0","CAMPO SANTO, BR","        27","I","        23","I","         8","I"," 118.6"," ,I,0214, ","    700.3"," ,I"
"BR037686880","1978","-8.32","-40.57","490.0","CAMPO SANTO, BR","        36","I","        33","I","         5","I","  71.2"," ,I,0209, ","    553.1"," ,I"
"BR037686880","1979","-8.32","-40.57","490.0","CAMPO SANTO, BR","        25","I","        25","I","        12","I","  67.8"," ,I,0114, ","    658.3"," ,I"
"BR037686880","1982","-8.32","-40.57","490.0","CAMPO SANTO, BR","         9","I","         9","I","         1","I","  40.2"," ,I,0417, ","    149.2"," ,I"
"BR037686880","1983","-8.32","-40.57","490.0","CAMPO SANTO, BR","        16","I","        16","I","         2","I","  35.2"," ,I,0123, ","    216.2"," ,I"
