"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032053","1956","-17.6667","145.8833",,"MENA CREEK, AS","       182","a","       132","a","        39","a"," 193.8"," ,a,0118, ","   3228.9"," ,a"
"ASN00032053","1957","-17.6667","145.8833",,"MENA CREEK, AS","       191","a","       155","a","        42","a"," 221.2"," ,a,0412, ","   4115.4"," ,a"
"ASN00032053","1958","-17.6667","145.8833",,"MENA CREEK, AS","       148","a","       119","a","        41","a"," 181.6"," ,a,0106, ","   3413.9"," ,a"
"ASN00032053","1959","-17.6667","145.8833",,"MENA CREEK, AS","       225","a","       178","a","        54","a"," 325.1"," ,a,0227, ","   4710.5"," ,a"
"ASN00032053","1960","-17.6667","145.8833",,"MENA CREEK, AS","       157","a","       121","a","        33","a"," 169.4"," ,a,0312, ","   3045.2"," ,a"
"ASN00032053","1961","-17.6667","145.8833",,"MENA CREEK, AS","       165","a","       114","a","        24","a"," 159.8"," ,a,0216, ","   2274.0"," ,a"
"ASN00032053","1962","-17.6667","145.8833",,"MENA CREEK, AS","       180","a","       144","a","        39","a"," 104.6"," ,a,0222, ","   3112.2"," ,a"
"ASN00032053","1963","-17.6667","145.8833",,"MENA CREEK, AS","       173","a","       137","a","        43","a"," 200.7"," ,a,0122, ","   3902.0"," ,a"
"ASN00032053","1964","-17.6667","145.8833",,"MENA CREEK, AS","       183","a","       145","a","        51","a"," 178.8"," ,a,0307, ","   4033.2"," ,a"
"ASN00032053","1965","-17.6667","145.8833",,"MENA CREEK, AS","       182","a","       151","a","        44","a"," 169.7"," ,a,0422, ","   3760.6"," ,a"
"ASN00032053","1966","-17.6667","145.8833",,"MENA CREEK, AS","       167","a","       121","a","        23","a"," 117.3"," ,a,0207, ","   2103.3"," ,a"
"ASN00032053","1967","-17.6667","145.8833",,"MENA CREEK, AS","       191","a","       138","a","        29","a"," 509.5"," ,a,0312, ","   3527.4"," ,a"
"ASN00032053","1968","-17.6667","145.8833",,"MENA CREEK, AS","       185","a","       140","a","        37","a"," 173.7"," ,a,0115, ","   3113.8"," ,a"
"ASN00032053","1969","-17.6667","145.8833",,"MENA CREEK, AS","       186","a","       146","a","        36","a"," 184.9"," ,a,0325, ","   3401.0"," ,a"
