"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008090600","1901","32.92","75.13","773.0","UDHAPUR, IN","        53","I","        51","I","        18","I","  83.8"," ,I,0601, ","   1157.1"," ,I"
"IN008090600","1902","32.92","75.13","773.0","UDHAPUR, IN","        31","I","        30","I","        17","I","  76.2"," ,I,0620, ","    766.9"," ,I"
"IN008090600","1903","32.92","75.13","773.0","UDHAPUR, IN","        59","I","        57","I","        21","I","  83.8"," ,I,0813, ","   1279.5"," ,I"
"IN008090600","1904","32.92","75.13","773.0","UDHAPUR, IN","        69","I","        67","I","        20","I","  73.7"," ,I,0912, ","   1378.8"," ,I"
"IN008090600","1905","32.92","75.13","773.0","UDHAPUR, IN","        75","I","        72","I","        19","I"," 180.3"," ,I,0912, ","   1384.6"," ,I"
"IN008090600","1906","32.92","75.13","773.0","UDHAPUR, IN","        98","I","        78","I","        21","I","  92.5"," ,I,0808, ","   1565.7"," ,I"
"IN008090600","1907","32.92","75.13","773.0","UDHAPUR, IN","        76","I","        68","I","        23","I"," 130.3"," ,I,0808, ","   1611.2"," ,I"
"IN008090600","1908","32.92","75.13","773.0","UDHAPUR, IN","        84","I","        70","I","        20","I"," 150.9"," ,I,0728, ","   1687.7"," ,I"
"IN008090600","1911","32.92","75.13","773.0","UDHAPUR, IN","        59","I","        58","I","        21","I","  87.6"," ,I,0114, ","   1448.4"," ,I"
"IN008090600","1912","32.92","75.13","773.0","UDHAPUR, IN","        67","I","        55","I","        13","I"," 125.7"," ,I,0715, ","   1208.1"," ,I"
"IN008090600","1913","32.92","75.13","773.0","UDHAPUR, IN","        84","I","        78","I","        21","I"," 106.7"," ,I,0627, ","   1669.1"," ,I"
"IN008090600","1915","32.92","75.13","773.0","UDHAPUR, IN","        69","I","        63","I","        17","I","  84.1"," ,I,0731, ","   1280.1"," ,I"
"IN008090600","1916","32.92","75.13","773.0","UDHAPUR, IN","        71","I","        54","I","        17","I"," 102.9"," ,I,0713, ","   1210.1"," ,I"
"IN008090600","1917","32.92","75.13","773.0","UDHAPUR, IN","       116","I","        90","I","        25","I"," 140.2"," ,I,0925, ","   2036.8"," ,I"
"IN008090600","1918","32.92","75.13","773.0","UDHAPUR, IN","        71","I","        48","I","        15","I","  53.8"," ,I,0406, ","    924.0"," ,I"
"IN008090600","1919","32.92","75.13","773.0","UDHAPUR, IN","        86","I","        71","I","        21","I","  89.2"," ,I,0718, ","   1549.1"," ,I"
"IN008090600","1920","32.92","75.13","773.0","UDHAPUR, IN","        61","I","        54","I","        10","I","  71.4"," ,I,0315, ","    936.1"," ,I"
"IN008090600","1922","32.92","75.13","773.0","UDHAPUR, IN","        81","I","        72","I","        27","I"," 120.7"," ,I,0730, ","   1646.8"," ,I"
"IN008090600","1923","32.92","75.13","773.0","UDHAPUR, IN","        88","I","        75","I","        24","I","  97.8"," ,I,0710, ","   1817.0"," ,I"
"IN008090600","1924","32.92","75.13","773.0","UDHAPUR, IN","        81","I","        71","I","        27","I"," 105.7"," ,I,0823, ","   1838.8"," ,I"
"IN008090600","1925","32.92","75.13","773.0","UDHAPUR, IN","        75","I","        64","I","        18","I"," 110.7"," ,I,0723, ","   1621.3"," ,I"
"IN008090600","1926","32.92","75.13","773.0","UDHAPUR, IN","       105","I","        85","I","        25","I"," 196.6"," ,I,0905, ","   2120.2"," ,I"
"IN008090600","1927","32.92","75.13","773.0","UDHAPUR, IN","        96","I","        69","I","        23","I"," 125.0"," ,I,0808, ","   1872.9"," ,I"
"IN008090600","1928","32.92","75.13","773.0","UDHAPUR, IN","        91","I","        79","I","        21","I","  96.8"," ,I,0901, ","   1555.8"," ,I"
"IN008090600","1929","32.92","75.13","773.0","UDHAPUR, IN","        85","I","        73","I","        22","I","  94.0"," ,I,0829, ","   1580.2"," ,I"
"IN008090600","1930","32.92","75.13","773.0","UDHAPUR, IN","        56","I","        51","I","        15","I","  95.0"," ,I,0726, ","   1204.4"," ,I"
"IN008090600","1931","32.92","75.13","773.0","UDHAPUR, IN","        66","I","        59","I","        14","I","  67.1"," ,I,0804, ","   1083.0"," ,I"
"IN008090600","1932","32.92","75.13","773.0","UDHAPUR, IN","        72","I","        64","I","        18","I"," 111.8"," ,I,0715, ","   1292.8"," ,I"
"IN008090600","1933","32.92","75.13","773.0","UDHAPUR, IN","        83","I","        75","I","        23","I"," 101.1"," ,I,0708, ","   1594.3"," ,I"
"IN008090600","1936","32.92","75.13","773.0","UDHAPUR, IN","        74","I","        74","I","        25","I","  86.4"," ,I,0725, ","   1601.1"," ,I"
"IN008090600","1937","32.92","75.13","773.0","UDHAPUR, IN","        64","I","        57","I","        15","I","  76.2"," ,I,0726, ","   1108.4"," ,I"
"IN008090600","1938","32.92","75.13","773.0","UDHAPUR, IN","        78","I","        64","I","        16","I","  86.4"," ,I,0101, ","   1261.9"," ,I"
"IN008090600","1939","32.92","75.13","773.0","UDHAPUR, IN","        65","I","        63","I","        14","I"," 112.5"," ,I,0815, ","   1290.8"," ,I"
"IN008090600","1940","32.92","75.13","773.0","UDHAPUR, IN","        60","I","        58","I","        19","I","  82.6"," ,I,0603, ","   1204.6"," ,I"
