"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002033","1921","-17.8","128.3",,"TURNER RIVER, AS","        40","a","        34","a","         6","a","  78.7"," ,a,0226, ","    555.2"," ,a"
"ASN00002033","1922","-17.8","128.3",,"TURNER RIVER, AS","        47","a","        39","a","        10","a"," 194.6"," ,a,0314, ","    915.7"," ,a"
"ASN00002033","1923","-17.8","128.3",,"TURNER RIVER, AS","        52","a","        40","a","         4","a","  49.5"," ,a,1209, ","    472.1"," ,a"
"ASN00002033","1924","-17.8","128.3",,"TURNER RIVER, AS","        33","a","        21","a","         3","a","  79.2"," ,a,0108, ","    300.6"," ,a"
"ASN00002033","1925","-17.8","128.3",,"TURNER RIVER, AS","        62","a","        43","a","         6","a","  54.6"," ,a,0225, ","    632.7"," ,a"
"ASN00002033","1926","-17.8","128.3",,"TURNER RIVER, AS","        57","a","        45","a","        13","a"," 140.5"," ,a,0121, ","   1049.4"," ,a"
"ASN00002033","1927","-17.8","128.3",,"TURNER RIVER, AS","        41","a","        31","a","         6","a","  77.5"," ,a,0121, ","    517.1"," ,a"
"ASN00002033","1928","-17.8","128.3",,"TURNER RIVER, AS","        25","a","        22","a","         4","a","  94.0"," ,a,0117, ","    377.8"," ,a"
"ASN00002033","1929","-17.8","128.3",,"TURNER RIVER, AS","        13","a","        13","a","         1","a","  29.5"," ,a,0313, ","    209.6"," ,a"
"ASN00002033","1930","-17.8","128.3",,"TURNER RIVER, AS","        35","a","        34","a","         4","a","  47.0"," ,a,0110, ","    441.3"," ,a"
"ASN00002033","1932","-17.8","128.3",,"TURNER RIVER, AS","        30","a","        29","a","         5","a","  68.6"," ,a,0315, ","    395.8"," ,a"
"ASN00002033","1933","-17.8","128.3",,"TURNER RIVER, AS","        15","a","        15","a","         4","a","  43.7"," ,a,1207, ","    248.5"," ,a"
"ASN00002033","1934","-17.8","128.3",,"TURNER RIVER, AS","        29","a","        27","a","         2","a","  69.9"," ,a,0219, ","    365.0"," ,a"
"ASN00002033","1936","-17.8","128.3",,"TURNER RIVER, AS","        14","a","        14","a","         3","a","  40.6"," ,a,0225, ","    201.7"," ,a"
"ASN00002033","1937","-17.8","128.3",,"TURNER RIVER, AS","        24","a","        24","a","         8","a","  66.0"," ,a,0123, ","    594.2"," ,a"
"ASN00002033","1938","-17.8","128.3",,"TURNER RIVER, AS","        17","a","        16","a","         2","a","  47.8"," ,a,0217, ","    223.9"," ,a"
"ASN00002033","1939","-17.8","128.3",,"TURNER RIVER, AS","        36","a","        34","a","         9","a"," 111.8"," ,a,1222, ","    645.1"," ,a"
"ASN00002033","1940","-17.8","128.3",,"TURNER RIVER, AS","        20","a","        20","a","         3","a","  50.0"," ,a,0204, ","    295.6"," ,a"
"ASN00002033","1947","-17.8","128.3",,"TURNER RIVER, AS","        28","a","        26","a","         2","a","  27.2"," ,a,0129, ","    304.9"," ,a"
"ASN00002033","1948","-17.8","128.3",,"TURNER RIVER, AS","        32","a","        23","a","         2","a","  43.7"," ,a,0226, ","    278.1"," ,a"
"ASN00002033","1949","-17.8","128.3",,"TURNER RIVER, AS","        44","a","        38","a","         9","a","  69.9"," ,a,1218, ","    635.0"," ,a"
"ASN00002033","1950","-17.8","128.3",,"TURNER RIVER, AS","        35","a","        34","a","         7","a","  66.0"," ,a,1230, ","    559.2"," ,a"
"ASN00002033","1952","-17.8","128.3",,"TURNER RIVER, AS","        25","a","        22","a","         4","a","  33.0"," ,a,0126, ","    301.4"," ,a"
"ASN00002033","1954","-17.8","128.3",,"TURNER RIVER, AS","        31","a","        27","a","         3","a","  31.8"," ,a,0419, ","    279.8"," ,a"
"ASN00002033","1960","-17.8","128.3",,"TURNER RIVER, AS","        44","a","        36","a","         8","a"," 179.6"," ,a,0317, ","    778.5"," ,a"
"ASN00002033","1961","-17.8","128.3",,"TURNER RIVER, AS","        31","a","        27","a","         2","a","  34.3"," ,a,0210, ","    341.4"," ,a"
"ASN00002033","1962","-17.8","128.3",,"TURNER RIVER, AS","        44","a","        31","a","         6","a","  89.2"," ,a,0127, ","    555.9"," ,a"
"ASN00002033","1963","-17.8","128.3",,"TURNER RIVER, AS","        36","a","        28","a","         3","a","  33.8"," ,a,0207, ","    306.7"," ,a"
"ASN00002033","1964","-17.8","128.3",,"TURNER RIVER, AS","        39","a","        25","a","         1","a","  31.0"," ,a,0102, ","    224.3"," ,a"
"ASN00002033","1965","-17.8","128.3",,"TURNER RIVER, AS","        16","a","        14","a","         1","a","  77.5"," ,a,0306, ","    155.2"," ,a"
