"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066012","1894","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       133","a","        94","a","         9","a","  78.7"," ,a,0320, ","   1076.5"," ,a"
"ASN00066012","1895","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       121","a","        72","a","         8","a","  85.3"," ,a,0208, ","   1004.2"," ,a"
"ASN00066012","1896","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       109","a","        80","a","        12","a","  74.9"," ,a,0623, ","   1097.9"," ,a"
"ASN00066012","1897","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","        82","a","        54","a","        12","a"," 112.3"," ,a,0601, ","   1056.4"," ,a"
"ASN00066012","1898","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","        90","a","        63","a","        12","a"," 157.5"," ,a,0506, ","   1121.6"," ,a"
"ASN00066012","1899","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       103","a","        84","a","        19","a","  69.9"," ,a,1021, ","   1345.5"," ,a"
"ASN00066012","1900","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       123","a","        79","a","        20","a","  96.5"," ,a,0523, ","   1546.6"," ,a"
"ASN00066012","1901","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       109","a","        65","a","         9","a"," 161.8"," ,a,0122, ","    994.8"," ,a"
"ASN00066012","1902","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       116","a","        71","a","         8","a"," 109.7"," ,a,1013, ","    961.5"," ,a"
"ASN00066012","1903","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       128","a","        84","a","        10","a","  50.0"," ,a,0507, ","   1105.9"," ,a"
