"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061007","1901","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        78","a","        43","a","         3","a","  35.3"," ,a,0422, ","    430.3"," ,a"
"ASN00061007","1904","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        59","a","        46","a","         6","a","  64.8"," ,a,0709, ","    585.8"," ,a"
"ASN00061007","1905","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        70","a","        48","a","         0","a","  23.9"," ,a,1216, ","    418.6"," ,a"
"ASN00061007","1906","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        61","a","        40","a","         3","a","  39.6"," ,a,0830, ","    449.3"," ,a"
"ASN00061007","1907","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        59","a","        47","a","         4","a","  34.8"," ,a,1104, ","    497.4"," ,a"
"ASN00061007","1908","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        63","a","        44","a","         7","a","  68.8"," ,a,0316, ","    669.8"," ,a"
"ASN00061007","1909","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        62","a","        49","a","         8","a","  51.3"," ,a,1223, ","    679.4"," ,a"
"ASN00061007","1910","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        51","a","        45","a","         9","a","  66.0"," ,a,0115, ","    654.2"," ,a"
"ASN00061007","1911","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        71","a","        56","a","         6","a","  76.7"," ,a,0112, ","    737.2"," ,a"
"ASN00061007","1912","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        50","a","        36","a","         4","a","  67.3"," ,a,0714, ","    439.7"," ,a"
"ASN00061007","1913","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        43","a","        39","a","         5","a","  98.6"," ,a,0515, ","    608.5"," ,a"
"ASN00061007","1914","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        62","a","        54","a","        10","a","  54.6"," ,a,1227, ","    856.3"," ,a"
"ASN00061007","1915","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        57","a","        45","a","         2","a","  37.8"," ,a,0330, ","    433.1"," ,a"
"ASN00061007","1916","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        86","a","        71","a","         6","a","  57.2"," ,a,1213, ","    906.3"," ,a"
"ASN00061007","1917","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        68","a","        62","a","         5","a","  42.4"," ,a,0919, ","    631.7"," ,a"
"ASN00061007","1918","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        42","a","        37","a","         1","a","  32.0"," ,a,0722, ","    346.1"," ,a"
"ASN00061007","1919","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        55","a","        35","a","         0","a","  24.4"," ,a,0219, ","    349.1"," ,a"
"ASN00061007","1920","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        60","a","        51","a","        10","a","  87.6"," ,a,0115, ","    818.6"," ,a"
"ASN00061007","1921","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        74","a","        63","a","         7","a","  83.3"," ,a,0702, ","    897.5"," ,a"
"ASN00061007","1922","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        53","a","        37","a","         1","a","  26.2"," ,a,0724, ","    315.4"," ,a"
"ASN00061007","1923","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        58","a","        36","a","         1","a","  53.3"," ,a,0625, ","    372.5"," ,a"
"ASN00061007","1924","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        83","a","        57","a","         7","a","  39.4"," ,a,0206,+","    693.8"," ,a"
"ASN00061007","1925","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        75","a","        43","a","         3","a","  27.4"," ,a,0304, ","    440.3"," ,a"
