"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036148","1965","-24.4167","145.4667","284.0","BLACKALL DPI, AS","        23","a","        17","a","         5","a","  82.6"," ,a,1214, ","    322.0"," ,a"
"ASN00036148","1966","-24.4167","145.4667","284.0","BLACKALL DPI, AS","        39","a","        27","a","         6","a","  60.5"," ,a,0122, ","    440.0"," ,a"
"ASN00036148","1968","-24.4167","145.4667","284.0","BLACKALL DPI, AS","        43","a","        26","a","         4","a","  76.2"," ,a,0216, ","    368.2"," ,a"
"ASN00036148","1969","-24.4167","145.4667","284.0","BLACKALL DPI, AS","        33","a","        26","a","         3","a","  47.2"," ,a,0319, ","    319.2"," ,a"
"ASN00036148","1970","-24.4167","145.4667","284.0","BLACKALL DPI, AS","        53","a","        40","a","         3","a","  45.2"," ,a,1220, ","    415.4"," ,a"
"ASN00036148","1971","-24.4167","145.4667","284.0","BLACKALL DPI, AS","        61","a","        36","a","         3","a","  55.9"," ,a,1226, ","    431.1"," ,a"
"ASN00036148","1977","-24.4167","145.4667","284.0","BLACKALL DPI, AS","        36","a","        29","a","         2","a"," 121.0"," ,a,0221, ","    482.4"," ,a"
"ASN00036148","1978","-24.4167","145.4667","284.0","BLACKALL DPI, AS","","","","","","","","","    532.3"," ,a"
"ASN00036148","1979","-24.4167","145.4667","284.0","BLACKALL DPI, AS","        37","a","        17","a","         0","a","  24.4"," ,a,0305, ","    262.2"," ,a"
"ASN00036148","1982","-24.4167","145.4667","284.0","BLACKALL DPI, AS","","","","","","","","","    247.1"," ,a"
"ASN00036148","1983","-24.4167","145.4667","284.0","BLACKALL DPI, AS","","","","","","","","","    626.5"," ,a"
