"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038002560","1911","-5.13","-39.73","235.0","BOA VIAGEM, BR","        40","I","        32","I","         7","I","  52.5"," ,I,0130, ","    498.7"," ,I"
"BR038002560","1912","-5.13","-39.73","235.0","BOA VIAGEM, BR","        69","I","        58","I","        14","I","  47.0"," ,I,0116, ","    970.9"," ,I"
"BR038002560","1913","-5.13","-39.73","235.0","BOA VIAGEM, BR","       108","I","        68","I","        10","I","  76.8"," ,I,0423, ","   1064.4"," ,I"
"BR038002560","1914","-5.13","-39.73","235.0","BOA VIAGEM, BR","        92","I","        61","I","         7","I","  61.2"," ,I,0124, ","    792.7"," ,I"
"BR038002560","1915","-5.13","-39.73","235.0","BOA VIAGEM, BR","        39","I","        20","I","         4","I","  65.0"," ,I,1216, ","    303.2"," ,I"
"BR038002560","1916","-5.13","-39.73","235.0","BOA VIAGEM, BR","        63","I","        53","I","        11","I"," 127.8"," ,I,0310, ","   1018.9"," ,I"
"BR038002560","1917","-5.13","-39.73","235.0","BOA VIAGEM, BR","       102","I","        72","I","        11","I","  55.3"," ,I,0319, ","    989.5"," ,I"
"BR038002560","1918","-5.13","-39.73","235.0","BOA VIAGEM, BR","        71","I","        49","I","         4","I","  36.4"," ,I,0320, ","    630.8"," ,I"
"BR038002560","1919","-5.13","-39.73","235.0","BOA VIAGEM, BR","        15","I","        10","I","         1","I","  84.8"," ,I,0101, ","    153.7"," ,I"
"BR038002560","1920","-5.13","-39.73","235.0","BOA VIAGEM, BR","        58","I","        44","I","        12","I","  66.0"," ,I,0516, ","    752.9"," ,I"
"BR038002560","1921","-5.13","-39.73","235.0","BOA VIAGEM, BR","        75","I","        58","I","        13","I","  79.5"," ,I,0404, ","   1066.3"," ,I"
"BR038002560","1922","-5.13","-39.73","235.0","BOA VIAGEM, BR","        81","I","        69","I","        14","I","  48.8"," ,I,0515, ","   1027.5"," ,I"
"BR038002560","1923","-5.13","-39.73","235.0","BOA VIAGEM, BR","        49","I","        43","I","        10","I","  55.5"," ,I,0220, ","    676.8"," ,I"
"BR038002560","1924","-5.13","-39.73","235.0","BOA VIAGEM, BR","        69","I","        59","I","        19","I","  56.0"," ,I,0502, ","   1082.2"," ,I"
"BR038002560","1928","-5.13","-39.73","235.0","BOA VIAGEM, BR","        38","I","        27","I","         6","I","  49.0"," ,I,0405, ","    461.5"," ,I"
"BR038002560","1929","-5.13","-39.73","235.0","BOA VIAGEM, BR","        58","I","        38","I","         9","I","  66.2"," ,I,0404, ","    612.1"," ,I"
"BR038002560","1930","-5.13","-39.73","235.0","BOA VIAGEM, BR","        40","I","        30","I","         9","I","  44.0"," ,I,0206, ","    584.2"," ,I"
"BR038002560","1931","-5.13","-39.73","235.0","BOA VIAGEM, BR","        42","I","        29","I","         7","I","  49.4"," ,I,0226, ","    511.8"," ,I"
"BR038002560","1932","-5.13","-39.73","235.0","BOA VIAGEM, BR","        26","I","        15","I","         1","I","  36.4"," ,I,0321, ","    201.1"," ,I"
