"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050045","1890","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","        69","a","        54","a","         6","a","  47.0"," ,a,0325, ","    708.2"," ,a"
"ASN00050045","1891","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","        66","a","        55","a","         9","a","  89.7"," ,a,0117, ","    749.4"," ,a"
"ASN00050045","1893","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","        65","a","        54","a","         3","a","  26.9"," ,a,0426, ","    532.3"," ,a"
"ASN00050045","1895","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","        61","a","        30","a","         1","a","  34.0"," ,a,1002, ","    314.8"," ,a"
"ASN00050045","1896","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","        72","a","        44","a","         2","a","  27.9"," ,a,0211, ","    399.5"," ,a"
"ASN00050045","1897","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","        58","a","        37","a","         2","a","  60.5"," ,a,0110, ","    414.0"," ,a"
"ASN00050045","1898","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","        52","a","        35","a","         3","a","  37.1"," ,a,0831, ","    348.0"," ,a"
"ASN00050045","1899","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","        52","a","        32","a","         3","a","  35.3"," ,a,0716, ","    364.0"," ,a"
"ASN00050045","1900","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","        49","a","        45","a","         1","a","  25.4"," ,a,0522, ","    435.5"," ,a"
"ASN00050045","1901","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","        24","a","        24","a","         1","a","  44.5"," ,a,0315, ","    273.6"," ,a"
"ASN00050045","1902","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","        36","a","        28","a","         2","a","  32.5"," ,a,0831, ","    276.2"," ,a"
"ASN00050045","1903","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","        75","a","        43","a","         1","a","  48.3"," ,a,0918, ","    399.1"," ,a"
"ASN00050045","1904","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","        58","a","        38","a","         5","a","  45.5"," ,a,1218, ","    474.0"," ,a"
"ASN00050045","1905","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","        75","a","        47","a","         4","a","  35.6"," ,a,0622, ","    501.5"," ,a"
"ASN00050045","1906","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","        68","a","        48","a","         4","a","  27.4"," ,a,0909, ","    512.1"," ,a"
"ASN00050045","1907","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","        55","a","        35","a","         3","a","  44.5"," ,a,0127, ","    387.5"," ,a"
"ASN00050045","1908","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","        57","a","        32","a","         1","a","  35.6"," ,a,0201, ","    379.7"," ,a"
"ASN00050045","1909","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","        68","a","        44","a","         0","a","  20.6"," ,a,0225, ","    369.7"," ,a"
"ASN00050045","1920","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","        61","a","        50","a","         3","a","  36.6"," ,a,1206,+","    482.5"," ,a"
