"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091312","2001","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","       168","a","       101","a","        17","a","  90.2"," ,a,0317, ","   1509.2"," ,a"
"ASN00091312","2002","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","","","","","","","","","   1361.6"," ,a"
"ASN00091312","2003","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","","","","","","","","","   1558.4"," ,a"
"ASN00091312","2005","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","","","","","","","","","   1724.4"," ,a"
"ASN00091312","2006","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","       152","a","        74","a","         3","a","  39.8"," ,a,0623, ","    885.4"," ,a"
"ASN00091312","2007","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","       158","a","        94","a","        17","a","  76.0"," ,a,1222, ","   1406.8"," ,a"
"ASN00091312","2008","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","       173","a","        87","a","         8","a","  72.6"," ,a,1108, ","   1314.6"," ,a"
"ASN00091312","2009","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","","","","","","","","","   1600.4"," ,a"
"ASN00091312","2010","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","","","","","","","","","   1871.0"," ,a"
"ASN00091312","2011","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","","","","","","","","","   1633.6"," ,a"
"ASN00091312","2012","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","","","","","","","","","   1507.4"," ,a"
"ASN00091312","2013","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","","","","","","","","","   1840.0"," ,a"
"ASN00091312","2015","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","","","","","","","","","   1102.0"," ,a"
"ASN00091312","2016","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","","","","","","","","","   2256.6"," ,a"
"ASN00091312","2017","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","","","","","","","","","   1242.0"," ,a"
"ASN00091312","2018","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","","","","","","","","","   1471.2"," ,a"
"ASN00091312","2019","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","       168","a","        88","a","         9","a","  76.2"," ,a,0630, ","   1298.8"," ,a"
"ASN00091312","2020","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","       174","a","       109","a","         9","a","  40.6"," ,a,0404, ","   1366.2"," ,a"
"ASN00091312","2022","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","","","","","","","","","   1880.6"," ,a"
"ASN00091312","2023","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","","","","","","","","","   1502.4"," ,a"
"ASN00091312","2024","-41.4406","146.1228","573.0","ERRIBA JUBB ROAD, AS","","","","","","","","","   1323.6"," ,a"
