"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067053","1926","-33.7","151.0",,"CASTLE HILL 1, AS","        83","a","        63","a","         8","a"," 138.4"," ,a,0325, ","    886.0"," ,a"
"ASN00067053","1927","-33.7","151.0",,"CASTLE HILL 1, AS","        89","a","        47","a","         6","a"," 131.6"," ,a,0416, ","    904.7"," ,a"
"ASN00067053","1928","-33.7","151.0",,"CASTLE HILL 1, AS","       105","a","        63","a","         9","a","  52.6"," ,a,0316, ","    826.2"," ,a"
"ASN00067053","1929","-33.7","151.0",,"CASTLE HILL 1, AS","        92","a","        62","a","        16","a","  67.1"," ,a,0211, ","   1131.4"," ,a"
"ASN00067053","1930","-33.7","151.0",,"CASTLE HILL 1, AS","       120","a","        73","a","         9","a","  73.4"," ,a,0124, ","    915.8"," ,a"
"ASN00067053","1931","-33.7","151.0",,"CASTLE HILL 1, AS","       130","a","        78","a","        10","a"," 207.5"," ,a,0707, ","   1198.4"," ,a"
"ASN00067053","1932","-33.7","151.0",,"CASTLE HILL 1, AS","       119","a","        62","a","         6","a","  48.8"," ,a,0217, ","    717.1"," ,a"
"ASN00067053","1933","-33.7","151.0",,"CASTLE HILL 1, AS","       132","a","        67","a","         9","a"," 116.8"," ,a,0407, ","   1045.6"," ,a"
"ASN00067053","1934","-33.7","151.0",,"CASTLE HILL 1, AS","       151","a","        89","a","        14","a","  74.4"," ,a,0729, ","   1281.2"," ,a"
"ASN00067053","1935","-33.7","151.0",,"CASTLE HILL 1, AS","       106","a","        57","a","         4","a","  74.4"," ,a,1204, ","    695.5"," ,a"
