"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061073","1890","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        63","a","        56","a","        11","a","  64.8"," ,a,0224, ","    813.4"," ,a"
"ASN00061073","1891","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        59","a","        54","a","         5","a","  52.8"," ,a,0622, ","    698.1"," ,a"
"ASN00061073","1892","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        62","a","        60","a","         7","a","  66.0"," ,a,0924, ","    769.1"," ,a"
"ASN00061073","1893","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        51","a","        47","a","         9","a"," 251.5"," ,a,0309, ","    864.7"," ,a"
"ASN00061073","1894","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        52","a","        49","a","         5","a","  56.4"," ,a,0325, ","    601.6"," ,a"
"ASN00061073","1895","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        48","a","        45","a","         6","a"," 107.2"," ,a,0122, ","    644.2"," ,a"
"ASN00061073","1897","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        44","a","        32","a","         8","a","  78.2"," ,a,0726, ","    593.1"," ,a"
"ASN00061073","1898","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        28","a","        24","a","         8","a"," 109.0"," ,a,0213, ","    566.6"," ,a"
"ASN00061073","1899","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        53","a","        41","a","         6","a","  64.3"," ,a,0824, ","    511.9"," ,a"
"ASN00061073","1900","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        75","a","        53","a","         4","a","  47.2"," ,a,1204, ","    550.0"," ,a"
"ASN00061073","1901","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        54","a","        40","a","         0","a","  20.3"," ,a,0820,+","    375.6"," ,a"
"ASN00061073","1903","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        65","a","        54","a","         6","a","  55.9"," ,a,1222, ","    645.3"," ,a"
"ASN00061073","1904","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        49","a","        38","a","         8","a"," 132.8"," ,a,0228, ","    810.6"," ,a"
"ASN00061073","1905","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        46","a","        38","a","         2","a","  32.5"," ,a,0404, ","    389.1"," ,a"
"ASN00061073","1906","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        43","a","        37","a","         4","a","  49.0"," ,a,0830, ","    447.6"," ,a"
"ASN00061073","1908","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        51","a","        43","a","         4","a","  66.0"," ,a,0315, ","    583.8"," ,a"
"ASN00061073","1909","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        65","a","        55","a","         6","a","  60.2"," ,a,1224, ","    718.1"," ,a"
"ASN00061073","1910","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        51","a","        40","a","         7","a","  72.4"," ,a,0115, ","    606.3"," ,a"
"ASN00061073","1911","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        76","a","        56","a","         6","a","  49.8"," ,a,0112, ","    678.0"," ,a"
"ASN00061073","1912","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        49","a","        35","a","         3","a","  54.4"," ,a,0714, ","    411.5"," ,a"
"ASN00061073","1913","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        55","a","        39","a","         5","a","  82.3"," ,a,0515, ","    589.2"," ,a"
"ASN00061073","1914","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        71","a","        42","a","         4","a","  34.0"," ,a,0325, ","    517.5"," ,a"
"ASN00061073","1915","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        62","a","        38","a","         1","a","  31.2"," ,a,1216, ","    337.0"," ,a"
"ASN00061073","1916","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        94","a","        68","a","         6","a","  41.4"," ,a,1225, ","    812.3"," ,a"
"ASN00061073","1917","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        58","a","        49","a","         4","a","  34.5"," ,a,1225, ","    586.8"," ,a"
"ASN00061073","1918","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        43","a","        34","a","         1","a","  39.9"," ,a,0721, ","    346.9"," ,a"
"ASN00061073","1919","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        43","a","        28","a","         0","a","  23.6"," ,a,0905, ","    299.8"," ,a"
"ASN00061073","1921","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        63","a","        59","a","        12","a","  65.0"," ,a,0701, ","    888.3"," ,a"
"ASN00061073","1922","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        59","a","        40","a","         1","a","  25.4"," ,a,0107, ","    317.1"," ,a"
"ASN00061073","1923","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        47","a","        38","a","         3","a","  39.6"," ,a,0903, ","    377.3"," ,a"
"ASN00061073","1924","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        78","a","        51","a","         8","a","  42.2"," ,a,0404, ","    666.1"," ,a"
"ASN00061073","1925","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        49","a","        35","a","         2","a","  32.0"," ,a,0210, ","    384.7"," ,a"
"ASN00061073","1926","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        87","a","        50","a","         8","a","  84.1"," ,a,0325, ","    777.6"," ,a"
"ASN00061073","1927","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        53","a","        30","a","         5","a","  60.2"," ,a,1125, ","    472.9"," ,a"
"ASN00061073","1928","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        71","a","        47","a","         7","a","  47.0"," ,a,0327, ","    620.4"," ,a"
"ASN00061073","1929","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        65","a","        32","a","         2","a","  38.6"," ,a,0210, ","    414.8"," ,a"
"ASN00061073","1930","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        82","a","        45","a","         8","a","  47.5"," ,a,1012, ","    596.9"," ,a"
"ASN00061073","1931","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        97","a","        53","a","         5","a","  63.2"," ,a,0527, ","    590.8"," ,a"
"ASN00061073","1932","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        75","a","        46","a","         2","a","  48.5"," ,a,0916, ","    475.6"," ,a"
"ASN00061073","1933","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        98","a","        54","a","         4","a","  30.5"," ,a,1117, ","    618.2"," ,a"
"ASN00061073","1934","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","       106","a","        59","a","         7","a","  42.7"," ,a,0220, ","    750.2"," ,a"
"ASN00061073","1935","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        63","a","        45","a","         2","a","  64.3"," ,a,0115, ","    462.7"," ,a"
