"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010772","1918","-32.7","117.2",,"POPANYINNING, AS","       121","a","        58","a","         2","a","  60.5"," ,a,0608, ","    566.1"," ,a"
"ASN00010772","1919","-32.7","117.2",,"POPANYINNING, AS","       104","a","        41","a","         0","a","  18.5"," ,a,0902, ","    373.5"," ,a"
"ASN00010772","1920","-32.7","117.2",,"POPANYINNING, AS","        89","a","        46","a","         2","a","  35.1"," ,a,0814, ","    470.4"," ,a"
"ASN00010772","1921","-32.7","117.2",,"POPANYINNING, AS","       100","a","        52","a","         2","a","  36.1"," ,a,0214, ","    465.4"," ,a"
"ASN00010772","1922","-32.7","117.2",,"POPANYINNING, AS","        89","a","        46","a","         2","a","  28.7"," ,a,0529, ","    413.7"," ,a"
"ASN00010772","1923","-32.7","117.2",,"POPANYINNING, AS","        96","a","        50","a","         5","a","  35.3"," ,a,0120, ","    535.5"," ,a"
"ASN00010772","1924","-32.7","117.2",,"POPANYINNING, AS","        81","a","        44","a","         2","a","  29.7"," ,a,0607, ","    430.6"," ,a"
"ASN00010772","1925","-32.7","117.2",,"POPANYINNING, AS","        87","a","        40","a","         1","a","  29.2"," ,a,0714, ","    330.1"," ,a"
"ASN00010772","1926","-32.7","117.2",,"POPANYINNING, AS","       117","a","        64","a","         4","a","  38.1"," ,a,0518, ","    587.3"," ,a"
"ASN00010772","1927","-32.7","117.2",,"POPANYINNING, AS","        82","a","        35","a","         1","a","  31.8"," ,a,0313, ","    387.1"," ,a"
"ASN00010772","1928","-32.7","117.2",,"POPANYINNING, AS","        93","a","        42","a","         2","a","  63.0"," ,a,0805, ","    446.1"," ,a"
"ASN00010772","1931","-32.7","117.2",,"POPANYINNING, AS","       100","a","        51","a","         2","a","  27.2"," ,a,0905, ","    486.5"," ,a"
"ASN00010772","1934","-32.7","117.2",,"POPANYINNING, AS","        88","a","        47","a","         4","a","  77.7"," ,a,0309, ","    565.6"," ,a"
