"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014835","1968","-17.7333","129.24","379.0","KIRKIMBIE, AS","        64","a","        49","a","        14","a"," 165.1"," ,a,0227, ","   1025.1"," ,a"
"ASN00014835","1969","-17.7333","129.24","379.0","KIRKIMBIE, AS","        56","a","        40","a","         6","a","  44.5"," ,a,0224, ","    531.5"," ,a"
"ASN00014835","1970","-17.7333","129.24","379.0","KIRKIMBIE, AS","        30","a","        27","a","         1","a","  35.6"," ,a,0208, ","    259.2"," ,a"
"ASN00014835","1971","-17.7333","129.24","379.0","KIRKIMBIE, AS","        36","a","        35","a","         6","a","  77.5"," ,a,1211, ","    553.2"," ,a"
"ASN00014835","1972","-17.7333","129.24","379.0","KIRKIMBIE, AS","        28","a","        26","a","         4","a","  58.2"," ,a,0303, ","    378.6"," ,a"
"ASN00014835","1974","-17.7333","129.24","379.0","KIRKIMBIE, AS","        83","a","        70","a","        13","a","  66.4"," ,a,0112, ","   1055.9"," ,a"
"ASN00014835","1982","-17.7333","129.24","379.0","KIRKIMBIE, AS","        65","a","        53","a","        16","a"," 109.4"," ,a,0302, ","   1051.9"," ,a"
"ASN00014835","1983","-17.7333","129.24","379.0","KIRKIMBIE, AS","        45","a","        38","a","         7","a","  49.2"," ,a,1018, ","    582.5"," ,a"
"ASN00014835","1984","-17.7333","129.24","379.0","KIRKIMBIE, AS","        56","a","        45","a","         7","a","  78.2"," ,a,0123, ","    704.3"," ,a"
"ASN00014835","1985","-17.7333","129.24","379.0","KIRKIMBIE, AS","        49","a","        38","a","         3","a","  43.0"," ,a,0208, ","    463.3"," ,a"
"ASN00014835","1987","-17.7333","129.24","379.0","KIRKIMBIE, AS","        57","a","        50","a","        19","a","  52.8"," ,a,1224, ","    995.8"," ,a"
"ASN00014835","1988","-17.7333","129.24","379.0","KIRKIMBIE, AS","        40","a","        34","a","         6","a","  42.6"," ,a,0329, ","    497.9"," ,a"
