"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012081000","1901","20.72","76.57","307.0","KHAMGAON, IN","        71","I","        43","I","         9","I"," 114.3"," ,I,0819, ","    835.6"," ,I"
"IN012081000","1902","20.72","76.57","307.0","KHAMGAON, IN","        63","I","        36","I","         8","I"," 156.2"," ,I,0713, ","    759.0"," ,I"
"IN012081000","1903","20.72","76.57","307.0","KHAMGAON, IN","        57","I","        45","I","         9","I","  74.4"," ,I,0107, ","    699.9"," ,I"
"IN012081000","1904","20.72","76.57","307.0","KHAMGAON, IN","        42","I","        30","I","         5","I"," 104.1"," ,I,0703, ","    574.7"," ,I"
"IN012081000","1905","20.72","76.57","307.0","KHAMGAON, IN","        45","I","        27","I","         8","I","  80.5"," ,I,0702, ","    616.8"," ,I"
"IN012081000","1906","20.72","76.57","307.0","KHAMGAON, IN","        63","I","        48","I","        17","I","  94.0"," ,I,0720, ","   1089.1"," ,I"
"IN012081000","1907","20.72","76.57","307.0","KHAMGAON, IN","        51","I","        37","I","         8","I","  68.6"," ,I,0630, ","    597.3"," ,I"
"IN012081000","1908","20.72","76.57","307.0","KHAMGAON, IN","        52","I","        43","I","         6","I"," 114.3"," ,I,0705, ","    676.4"," ,I"
"IN012081000","1909","20.72","76.57","307.0","KHAMGAON, IN","        60","I","        48","I","         9","I","  52.3"," ,I,0803, ","    719.7"," ,I"
"IN012081000","1910","20.72","76.57","307.0","KHAMGAON, IN","        61","I","        51","I","         8","I","  66.0"," ,I,0625, ","    727.7"," ,I"
"IN012081000","1911","20.72","76.57","307.0","KHAMGAON, IN","        56","I","        36","I","         9","I","  97.3"," ,I,0612, ","    606.9"," ,I"
"IN012081000","1912","20.72","76.57","307.0","KHAMGAON, IN","        51","I","        34","I","         5","I","  47.5"," ,I,0827, ","    462.4"," ,I"
"IN012081000","1913","20.72","76.57","307.0","KHAMGAON, IN","        55","I","        38","I","         8","I","  93.5"," ,I,0902, ","    679.6"," ,I"
"IN012081000","1914","20.72","76.57","307.0","KHAMGAON, IN","        85","I","        51","I","        10","I","  95.3"," ,I,0627, ","    848.6"," ,I"
"IN012081000","1915","20.72","76.57","307.0","KHAMGAON, IN","        58","I","        48","I","        14","I"," 124.5"," ,I,0626, ","    965.3"," ,I"
"IN012081000","1916","20.72","76.57","307.0","KHAMGAON, IN","        79","I","        58","I","        12","I","  94.7"," ,I,0724, ","   1059.6"," ,I"
"IN012081000","1917","20.72","76.57","307.0","KHAMGAON, IN","        89","I","        67","I","         8","I","  93.7"," ,I,0610, ","    857.0"," ,I"
"IN012081000","1918","20.72","76.57","307.0","KHAMGAON, IN","        54","I","        26","I","         6","I","  42.4"," ,I,1130, ","    402.7"," ,I"
"IN012081000","1919","20.72","76.57","307.0","KHAMGAON, IN","        63","I","        41","I","         8","I","  70.6"," ,I,0608, ","    596.6"," ,I"
"IN012081000","1920","20.72","76.57","307.0","KHAMGAON, IN","        44","I","        25","I","         1","I","  48.3"," ,I,0621, ","    326.6"," ,I"
"IN012081000","1921","20.72","76.57","307.0","KHAMGAON, IN","        66","I","        45","I","         7","I","  49.0"," ,I,0617, ","    608.6"," ,I"
"IN012081000","1922","20.72","76.57","307.0","KHAMGAON, IN","        73","I","        47","I","        11","I"," 129.0"," ,I,0724, ","    943.0"," ,I"
"IN012081000","1923","20.72","76.57","307.0","KHAMGAON, IN","        52","I","        36","I","         8","I"," 144.3"," ,I,0723, ","    784.4"," ,I"
"IN012081000","1924","20.72","76.57","307.0","KHAMGAON, IN","        72","I","        47","I","         8","I","  47.2"," ,I,0710, ","    665.2"," ,I"
"IN012081000","1925","20.72","76.57","307.0","KHAMGAON, IN","        58","I","        38","I","         4","I","  31.8"," ,I,0921, ","    447.7"," ,I"
"IN012081000","1926","20.72","76.57","307.0","KHAMGAON, IN","        57","I","        43","I","         6","I"," 120.7"," ,I,0702, ","    634.9"," ,I"
"IN012081000","1927","20.72","76.57","307.0","KHAMGAON, IN","        50","I","        41","I","         7","I","  64.8"," ,I,0619, ","    637.1"," ,I"
"IN012081000","1928","20.72","76.57","307.0","KHAMGAON, IN","        54","I","        39","I","         9","I","  99.6"," ,I,0918, ","    842.3"," ,I"
"IN012081000","1929","20.72","76.57","307.0","KHAMGAON, IN","        53","I","        40","I","        12","I","  95.8"," ,I,0629, ","    790.0"," ,I"
"IN012081000","1930","20.72","76.57","307.0","KHAMGAON, IN","        54","I","        36","I","        11","I"," 120.9"," ,I,0910, ","    835.0"," ,I"
"IN012081000","1931","20.72","76.57","307.0","KHAMGAON, IN","        91","I","        65","I","        10","I"," 115.6"," ,I,0701, ","   1038.4"," ,I"
"IN012081000","1932","20.72","76.57","307.0","KHAMGAON, IN","        73","I","        44","I","        12","I","  81.3"," ,I,1018, ","    879.2"," ,I"
"IN012081000","1933","20.72","76.57","307.0","KHAMGAON, IN","        82","I","        51","I","        12","I","  76.7"," ,I,0602, ","    883.8"," ,I"
"IN012081000","1934","20.72","76.57","307.0","KHAMGAON, IN","        75","I","        44","I","         8","I","  66.0"," ,I,0908, ","    709.0"," ,I"
"IN012081000","1935","20.72","76.57","307.0","KHAMGAON, IN","        75","I","        43","I","        10","I","  86.9"," ,I,0630, ","    931.8"," ,I"
"IN012081000","1936","20.72","76.57","307.0","KHAMGAON, IN","        74","I","        46","I","        11","I"," 120.7"," ,I,1112, ","   1004.0"," ,I"
"IN012081000","1937","20.72","76.57","307.0","KHAMGAON, IN","        77","I","        49","I","        11","I","  90.7"," ,I,0419, ","   1018.4"," ,I"
"IN012081000","1938","20.72","76.57","307.0","KHAMGAON, IN","        75","I","        55","I","         9","I"," 111.3"," ,I,0602, ","   1046.6"," ,I"
"IN012081000","1939","20.72","76.57","307.0","KHAMGAON, IN","        59","I","        36","I","         6","I","  78.7"," ,I,0821, ","    570.5"," ,I"
"IN012081000","1940","20.72","76.57","307.0","KHAMGAON, IN","        65","I","        50","I","         9","I","  97.0"," ,I,0731, ","    845.6"," ,I"
"IN012081000","1941","20.72","76.57","307.0","KHAMGAON, IN","        43","I","        29","I","         6","I","  87.6"," ,I,0712, ","    505.8"," ,I"
"IN012081000","1942","20.72","76.57","307.0","KHAMGAON, IN","        69","I","        49","I","        10","I","  73.7"," ,I,0804, ","    822.7"," ,I"
"IN012081000","1943","20.72","76.57","307.0","KHAMGAON, IN","        79","I","        38","I","         9","I","  67.6"," ,I,0930, ","    633.1"," ,I"
"IN012081000","1944","20.72","76.57","307.0","KHAMGAON, IN","        70","I","        58","I","         8","I","  83.8"," ,I,0817, ","    824.7"," ,I"
