"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082051","1869","-36.0","146.4","138.0","WAHGUNYAH, AS","        67","a","        54","a","         4","a","  45.7"," ,a,0329, ","    513.2"," ,a"
"ASN00082051","1870","-36.0","146.4","138.0","WAHGUNYAH, AS","        78","a","        75","a","        13","a","  66.0"," ,a,0908, ","   1115.0"," ,a"
"ASN00082051","1871","-36.0","146.4","138.0","WAHGUNYAH, AS","        66","a","        54","a","         7","a","  40.6"," ,a,1207,+","    687.9"," ,a"
"ASN00082051","1872","-36.0","146.4","138.0","WAHGUNYAH, AS","","","","","","","","","    667.7"," ,a"
"ASN00082051","1873","-36.0","146.4","138.0","WAHGUNYAH, AS","        51","a","        46","a","         4","a","  30.5"," ,a,0612, ","    615.1"," ,a"
"ASN00082051","1874","-36.0","146.4","138.0","WAHGUNYAH, AS","","","","","","","","","    648.9"," ,a"
"ASN00082051","1875","-36.0","146.4","138.0","WAHGUNYAH, AS","","","","","","","","","    848.2"," ,a"
"ASN00082051","1876","-36.0","146.4","138.0","WAHGUNYAH, AS","        27","a","        25","a","         6","a","  39.4"," ,a,0921, ","    388.5"," ,a"
"ASN00082051","1878","-36.0","146.4","138.0","WAHGUNYAH, AS","        50","a","        41","a","        11","a","  66.0"," ,a,0314, ","    712.0"," ,a"
"ASN00082051","1879","-36.0","146.4","138.0","WAHGUNYAH, AS","        59","a","        54","a","         4","a","  39.1"," ,a,1017, ","    571.4"," ,a"
"ASN00082051","1880","-36.0","146.4","138.0","WAHGUNYAH, AS","        28","a","        26","a","         6","a","  49.0"," ,a,0421, ","    407.2"," ,a"
"ASN00082051","1882","-36.0","146.4","138.0","WAHGUNYAH, AS","        42","a","        40","a","         5","a","  53.3"," ,a,1121, ","    483.5"," ,a"
"ASN00082051","1883","-36.0","146.4","138.0","WAHGUNYAH, AS","        42","a","        36","a","         3","a","  33.0"," ,a,0210, ","    358.8"," ,a"
"ASN00082051","1884","-36.0","146.4","138.0","WAHGUNYAH, AS","        50","a","        39","a","         1","a","  27.9"," ,a,1117, ","    325.3"," ,a"
"ASN00082051","1885","-36.0","146.4","138.0","WAHGUNYAH, AS","        51","a","        37","a","         3","a","  45.7"," ,a,0415, ","    454.5"," ,a"
"ASN00082051","1886","-36.0","146.4","138.0","WAHGUNYAH, AS","        71","a","        52","a","         2","a","  34.5"," ,a,1204, ","    509.4"," ,a"
"ASN00082051","1888","-36.0","146.4","138.0","WAHGUNYAH, AS","        52","a","        34","a","         2","a","  50.3"," ,a,0512, ","    317.6"," ,a"
"ASN00082051","1890","-36.0","146.4","138.0","WAHGUNYAH, AS","        65","a","        51","a","         2","a","  31.2"," ,a,0319, ","    488.1"," ,a"
"ASN00082051","1893","-36.0","146.4","138.0","WAHGUNYAH, AS","        60","a","        49","a","         6","a","  70.1"," ,a,0529, ","    628.0"," ,a"
"ASN00082051","1894","-36.0","146.4","138.0","WAHGUNYAH, AS","        71","a","        62","a","         8","a","  37.1"," ,a,0323, ","    791.4"," ,a"
"ASN00082051","1895","-36.0","146.4","138.0","WAHGUNYAH, AS","        45","a","        37","a","         3","a","  53.6"," ,a,0218, ","    425.8"," ,a"
"ASN00082051","1896","-36.0","146.4","138.0","WAHGUNYAH, AS","        46","a","        36","a","         2","a","  36.8"," ,a,0420, ","    426.3"," ,a"
"ASN00082051","1897","-36.0","146.4","138.0","WAHGUNYAH, AS","        45","a","        36","a","         2","a","  40.4"," ,a,0109, ","    352.9"," ,a"
"ASN00082051","1898","-36.0","146.4","138.0","WAHGUNYAH, AS","        59","a","        39","a","         2","a","  45.7"," ,a,0212, ","    396.2"," ,a"
"ASN00082051","1899","-36.0","146.4","138.0","WAHGUNYAH, AS","        49","a","        38","a","         2","a","  49.8"," ,a,0319, ","    436.1"," ,a"
"ASN00082051","1900","-36.0","146.4","138.0","WAHGUNYAH, AS","        77","a","        53","a","         2","a","  30.7"," ,a,0704, ","    491.2"," ,a"
"ASN00082051","1901","-36.0","146.4","138.0","WAHGUNYAH, AS","        64","a","        40","a","         2","a","  35.6"," ,a,0314, ","    400.6"," ,a"
"ASN00082051","1902","-36.0","146.4","138.0","WAHGUNYAH, AS","        49","a","        32","a","         2","a","  57.2"," ,a,1217, ","    361.9"," ,a"
"ASN00082051","1903","-36.0","146.4","138.0","WAHGUNYAH, AS","        67","a","        53","a","         3","a","  44.5"," ,a,1228, ","    525.6"," ,a"
"ASN00082051","1904","-36.0","146.4","138.0","WAHGUNYAH, AS","        53","a","        42","a","         2","a","  43.9"," ,a,0112, ","    505.1"," ,a"
"ASN00082051","1905","-36.0","146.4","138.0","WAHGUNYAH, AS","        71","a","        48","a","         1","a","  41.9"," ,a,0710, ","    436.5"," ,a"
"ASN00082051","1906","-36.0","146.4","138.0","WAHGUNYAH, AS","        86","a","        59","a","         4","a","  48.0"," ,a,0310, ","    658.7"," ,a"
"ASN00082051","1907","-36.0","146.4","138.0","WAHGUNYAH, AS","        73","a","        37","a","         2","a","  30.0"," ,a,1216, ","    356.9"," ,a"
"ASN00082051","1908","-36.0","146.4","138.0","WAHGUNYAH, AS","        77","a","        41","a","         3","a","  46.5"," ,a,0201, ","    453.8"," ,a"
"ASN00082051","1909","-36.0","146.4","138.0","WAHGUNYAH, AS","        97","a","        59","a","         4","a","  34.8"," ,a,0426, ","    539.5"," ,a"
"ASN00082051","1910","-36.0","146.4","138.0","WAHGUNYAH, AS","       100","a","        51","a","         3","a","  29.5"," ,a,0831, ","    513.5"," ,a"
"ASN00082051","1911","-36.0","146.4","138.0","WAHGUNYAH, AS","        96","a","        55","a","         5","a","  65.8"," ,a,0210, ","    669.3"," ,a"
"ASN00082051","1912","-36.0","146.4","138.0","WAHGUNYAH, AS","        77","a","        40","a","         2","a","  63.2"," ,a,1118, ","    511.0"," ,a"
"ASN00082051","1913","-36.0","146.4","138.0","WAHGUNYAH, AS","        79","a","        41","a","         2","a","  32.3"," ,a,0625, ","    434.0"," ,a"
"ASN00082051","1914","-36.0","146.4","138.0","WAHGUNYAH, AS","        64","a","        29","a","         4","a","  40.6"," ,a,1222, ","    374.7"," ,a"
"ASN00082051","1915","-36.0","146.4","138.0","WAHGUNYAH, AS","       105","a","        52","a","         0","a","  23.4"," ,a,0608, ","    471.5"," ,a"
"ASN00082051","1916","-36.0","146.4","138.0","WAHGUNYAH, AS","       113","a","        66","a","         4","a","  53.6"," ,a,0925, ","    746.4"," ,a"
"ASN00082051","1917","-36.0","146.4","138.0","WAHGUNYAH, AS","       121","a","        70","a","         6","a","  53.3"," ,a,1005, ","    767.0"," ,a"
"ASN00082051","1918","-36.0","146.4","138.0","WAHGUNYAH, AS","       107","a","        49","a","         5","a","  69.9"," ,a,0513, ","    625.2"," ,a"
"ASN00082051","1919","-36.0","146.4","138.0","WAHGUNYAH, AS","        74","a","        37","a","         2","a","  76.2"," ,a,1229, ","    408.2"," ,a"
"ASN00082051","1920","-36.0","146.4","138.0","WAHGUNYAH, AS","        84","a","        48","a","         0","a","  24.1"," ,a,0809, ","    480.8"," ,a"
"ASN00082051","1921","-36.0","146.4","138.0","WAHGUNYAH, AS","        76","a","        50","a","         8","a","  42.2"," ,a,0228, ","    711.9"," ,a"
"ASN00082051","1922","-36.0","146.4","138.0","WAHGUNYAH, AS","        69","a","        40","a","         1","a","  27.7"," ,a,0717, ","    338.5"," ,a"
"ASN00082051","1923","-36.0","146.4","138.0","WAHGUNYAH, AS","        95","a","        55","a","         1","a","  36.8"," ,a,0604, ","    460.5"," ,a"
"ASN00082051","1924","-36.0","146.4","138.0","WAHGUNYAH, AS","       101","a","        60","a","         4","a","  63.0"," ,a,1215, ","    733.7"," ,a"
"ASN00082051","1925","-36.0","146.4","138.0","WAHGUNYAH, AS","        63","a","        46","a","         2","a","  35.3"," ,a,0113, ","    412.3"," ,a"
"ASN00082051","1926","-36.0","146.4","138.0","WAHGUNYAH, AS","        96","a","        60","a","         3","a","  44.5"," ,a,0322, ","    573.5"," ,a"
"ASN00082051","1927","-36.0","146.4","138.0","WAHGUNYAH, AS","        82","a","        45","a","         3","a","  40.9"," ,a,1003, ","    407.0"," ,a"
"ASN00082051","1928","-36.0","146.4","138.0","WAHGUNYAH, AS","        84","a","        48","a","         5","a"," 101.9"," ,a,0216, ","    707.8"," ,a"
"ASN00082051","1929","-36.0","146.4","138.0","WAHGUNYAH, AS","        75","a","        42","a","         4","a","  49.3"," ,a,0928, ","    445.1"," ,a"
"ASN00082051","1930","-36.0","146.4","138.0","WAHGUNYAH, AS","        79","a","        45","a","         4","a"," 110.2"," ,a,1208, ","    545.4"," ,a"
"ASN00082051","1931","-36.0","146.4","138.0","WAHGUNYAH, AS","        92","a","        59","a","         7","a","  46.2"," ,a,0624, ","    740.2"," ,a"
"ASN00082051","1932","-36.0","146.4","138.0","WAHGUNYAH, AS","        91","a","        54","a","         2","a","  42.4"," ,a,0418, ","    535.6"," ,a"
"ASN00082051","1933","-36.0","146.4","138.0","WAHGUNYAH, AS","        85","a","        44","a","         3","a","  48.3"," ,a,1205, ","    553.9"," ,a"
"ASN00082051","1934","-36.0","146.4","138.0","WAHGUNYAH, AS","       100","a","        66","a","         5","a"," 125.5"," ,a,0107, ","    887.0"," ,a"
"ASN00082051","1935","-36.0","146.4","138.0","WAHGUNYAH, AS","        99","a","        55","a","         3","a","  43.2"," ,a,1021, ","    558.1"," ,a"
"ASN00082051","1936","-36.0","146.4","138.0","WAHGUNYAH, AS","        87","a","        49","a","         4","a","  44.5"," ,a,0624, ","    524.6"," ,a"
"ASN00082051","1937","-36.0","146.4","138.0","WAHGUNYAH, AS","        69","a","        38","a","         3","a","  38.1"," ,a,1018, ","    450.5"," ,a"
"ASN00082051","1938","-36.0","146.4","138.0","WAHGUNYAH, AS","        63","a","        28","a","         0","a","  22.1"," ,a,0808, ","    300.4"," ,a"
"ASN00082051","1939","-36.0","146.4","138.0","WAHGUNYAH, AS","        98","a","        60","a","        11","a","  63.2"," ,a,0228, ","   1000.4"," ,a"
"ASN00082051","1940","-36.0","146.4","138.0","WAHGUNYAH, AS","        63","a","        31","a","         3","a","  29.7"," ,a,1228,+","    294.1"," ,a"
"ASN00082051","1941","-36.0","146.4","138.0","WAHGUNYAH, AS","        68","a","        39","a","         4","a","  39.9"," ,a,0224, ","    453.7"," ,a"
"ASN00082051","1942","-36.0","146.4","138.0","WAHGUNYAH, AS","        85","a","        47","a","         3","a","  40.1"," ,a,0214, ","    527.7"," ,a"
"ASN00082051","1943","-36.0","146.4","138.0","WAHGUNYAH, AS","        78","a","        41","a","         0","a","  22.4"," ,a,1118,+","    387.1"," ,a"
"ASN00082051","1944","-36.0","146.4","138.0","WAHGUNYAH, AS","        59","a","        26","a","         3","a","  48.0"," ,a,0523, ","    337.3"," ,a"
"ASN00082051","1945","-36.0","146.4","138.0","WAHGUNYAH, AS","        80","a","        39","a","         4","a","  38.1"," ,a,0131, ","    466.5"," ,a"
"ASN00082051","1946","-36.0","146.4","138.0","WAHGUNYAH, AS","        94","a","        49","a","         9","a","  37.1"," ,a,0318, ","    625.3"," ,a"
"ASN00082051","1947","-36.0","146.4","138.0","WAHGUNYAH, AS","        96","a","        63","a","         4","a","  50.8"," ,a,1213, ","    673.1"," ,a"
"ASN00082051","1948","-36.0","146.4","138.0","WAHGUNYAH, AS","        85","a","        43","a","         4","a","  58.4"," ,a,0216, ","    517.8"," ,a"
"ASN00082051","1949","-36.0","146.4","138.0","WAHGUNYAH, AS","        72","a","        44","a","         3","a","  43.4"," ,a,1004, ","    540.7"," ,a"
"ASN00082051","1950","-36.0","146.4","138.0","WAHGUNYAH, AS","        77","a","        52","a","         1","a","  27.7"," ,a,1018, ","    495.1"," ,a"
"ASN00082051","1951","-36.0","146.4","138.0","WAHGUNYAH, AS","","","","","","","","","    607.5"," ,a"
"ASN00082051","1952","-36.0","146.4","138.0","WAHGUNYAH, AS","       107","a","        70","a","         2","a","  30.5"," ,a,0322, ","    727.1"," ,a"
"ASN00082051","1953","-36.0","146.4","138.0","WAHGUNYAH, AS","        86","a","        54","a","         2","a","  35.1"," ,a,1021, ","    525.0"," ,a"
"ASN00082051","1954","-36.0","146.4","138.0","WAHGUNYAH, AS","        67","a","        42","a","         6","a","  62.7"," ,a,0129, ","    623.8"," ,a"
"ASN00082051","1955","-36.0","146.4","138.0","WAHGUNYAH, AS","       100","a","        70","a","         5","a","  43.4"," ,a,0923, ","    763.4"," ,a"
"ASN00082051","1956","-36.0","146.4","138.0","WAHGUNYAH, AS","       124","a","        82","a","         8","a","  46.0"," ,a,1016, ","    999.1"," ,a"
"ASN00082051","1957","-36.0","146.4","138.0","WAHGUNYAH, AS","        68","a","        38","a","         6","a","  44.7"," ,a,0314, ","    439.6"," ,a"
"ASN00082051","1958","-36.0","146.4","138.0","WAHGUNYAH, AS","        91","a","        53","a","         2","a","  40.9"," ,a,0716, ","    569.7"," ,a"
"ASN00082051","1959","-36.0","146.4","138.0","WAHGUNYAH, AS","        69","a","        44","a","         2","a","  30.0"," ,a,1020,+","    387.2"," ,a"
"ASN00082051","1960","-36.0","146.4","138.0","WAHGUNYAH, AS","        95","a","        63","a","         6","a","  45.5"," ,a,1203, ","    677.0"," ,a"
"ASN00082051","1961","-36.0","146.4","138.0","WAHGUNYAH, AS","        73","a","        40","a","         3","a","  35.8"," ,a,0817, ","    481.0"," ,a"
"ASN00082051","1962","-36.0","146.4","138.0","WAHGUNYAH, AS","        94","a","        48","a","         1","a","  39.1"," ,a,0118, ","    584.4"," ,a"
"ASN00082051","1963","-36.0","146.4","138.0","WAHGUNYAH, AS","","","","","","","","","    703.4"," ,a"
"ASN00082051","1964","-36.0","146.4","138.0","WAHGUNYAH, AS","        91","a","        47","a","         1","a","  46.0"," ,a,0911, ","    567.5"," ,a"
"ASN00082051","1965","-36.0","146.4","138.0","WAHGUNYAH, AS","        74","a","        37","a","         1","a","  41.7"," ,a,1124, ","    427.2"," ,a"
"ASN00082051","1966","-36.0","146.4","138.0","WAHGUNYAH, AS","        79","a","        54","a","         3","a","  36.1"," ,a,0914, ","    597.6"," ,a"
"ASN00082051","1967","-36.0","146.4","138.0","WAHGUNYAH, AS","        48","a","        23","a","         0","a","  16.0"," ,a,0615, ","    243.3"," ,a"
"ASN00082051","1968","-36.0","146.4","138.0","WAHGUNYAH, AS","        91","a","        53","a","         2","a","  46.5"," ,a,1224, ","    534.9"," ,a"
"ASN00082051","1969","-36.0","146.4","138.0","WAHGUNYAH, AS","","","","","","","","","    629.3"," ,a"
"ASN00082051","1970","-36.0","146.4","138.0","WAHGUNYAH, AS","","","","","","","","","    633.1"," ,a"
"ASN00082051","1972","-36.0","146.4","138.0","WAHGUNYAH, AS","        66","a","        35","a","         1","a","  36.8"," ,a,0217, ","    307.1"," ,a"
"ASN00082051","1973","-36.0","146.4","138.0","WAHGUNYAH, AS","       108","a","        69","a","        10","a","  57.2"," ,a,0113, ","    944.4"," ,a"
"ASN00082051","1975","-36.0","146.4","138.0","WAHGUNYAH, AS","","","","","","","","","    621.4"," ,a"
