"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001946011","1975","-19.93","-46.83","0.0","TAPIRA, BR","       117","I","        92","I","        19","I","  91.0"," ,I,1123, ","   1522.0"," ,I"
"BR001946011","1976","-19.93","-46.83","0.0","TAPIRA, BR","       134","I","       103","I","        19","I","  83.0"," ,I,1120, ","   1689.3"," ,I"
"BR001946011","1977","-19.93","-46.83","0.0","TAPIRA, BR","       109","I","        93","I","        20","I","  69.0"," ,I,1113, ","   1500.4"," ,I"
"BR001946011","1978","-19.93","-46.83","0.0","TAPIRA, BR","       123","I","       106","I","        14","I","  57.8"," ,I,1111, ","   1564.7"," ,I"
"BR001946011","1979","-19.93","-46.83","0.0","TAPIRA, BR","       124","I","       107","I","        11","I","  96.4"," ,I,0222, ","   1608.2"," ,I"
"BR001946011","1980","-19.93","-46.83","0.0","TAPIRA, BR","       132","I","       110","I","        10","I","  76.2"," ,I,1110, ","   1521.0"," ,I"
"BR001946011","1981","-19.93","-46.83","0.0","TAPIRA, BR","       111","I","        96","I","        26","I","  81.6"," ,I,1201, ","   1690.7"," ,I"
"BR001946011","1982","-19.93","-46.83","0.0","TAPIRA, BR","       133","I","       118","I","        25","I","  60.2"," ,I,0314, ","   1970.6"," ,I"
"BR001946011","1983","-19.93","-46.83","0.0","TAPIRA, BR","       131","I","       118","I","        26","I","  56.4"," ,I,0114, ","   2048.2"," ,I"
"BR001946011","1984","-19.93","-46.83","0.0","TAPIRA, BR","       112","I","       106","I","        10","I","  67.0"," ,I,0505, ","   1374.7"," ,I"
"BR001946011","1985","-19.93","-46.83","0.0","TAPIRA, BR","       101","I","        86","I","        20","I","  68.2"," ,I,0109, ","   1591.2"," ,I"
"BR001946011","1987","-19.93","-46.83","0.0","TAPIRA, BR","       132","I","       108","I","         8","I","  75.0"," ,I,0210, ","   1420.2"," ,I"
"BR001946011","1990","-19.93","-46.83","0.0","TAPIRA, BR","       110","I","        92","I","        15","I","  77.0"," ,I,0301, ","   1446.4"," ,I"
"BR001946011","1991","-19.93","-46.83","0.0","TAPIRA, BR","       124","I","       105","I","        17","I","  72.8"," ,I,0113, ","   1644.4"," ,I"
"BR001946011","1993","-19.93","-46.83","0.0","TAPIRA, BR","       129","I","       110","I","         7","I","  72.4"," ,I,0206, ","   1272.5"," ,I"
"BR001946011","1994","-19.93","-46.83","0.0","TAPIRA, BR","       111","I","        92","I","         9","I","  70.0"," ,I,0326, ","   1147.0"," ,I"
"BR001946011","1996","-19.93","-46.83","0.0","TAPIRA, BR","       116","I","       105","I","        21","I","  47.1"," ,I,0227, ","   1526.4"," ,I"
"BR001946011","1997","-19.93","-46.83","0.0","TAPIRA, BR","       124","I","        98","I","        17","I","  80.2"," ,I,1020, ","   1458.9"," ,I"
"BR001946011","1998","-19.93","-46.83","0.0","TAPIRA, BR","       162","I","       118","I","        12","I","  57.6"," ,I,0215, ","   1467.3"," ,I"
"BR001946011","1999","-19.93","-46.83","0.0","TAPIRA, BR","       122","I","        97","I","        12","I","  63.4"," ,I,0128, ","   1433.6"," ,I"
"BR001946011","2000","-19.93","-46.83","0.0","TAPIRA, BR","       137","I","       100","I","        22","I","  65.7"," ,I,0128, ","   1744.7"," ,I"
