"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056080","1907","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","       102","a","        63","a","         9","a","  54.4"," ,a,1218, ","    856.6"," ,a"
"ASN00056080","1909","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","       103","a","        64","a","         8","a","  47.5"," ,a,1224, ","    856.5"," ,a"
"ASN00056080","1910","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","       107","a","        64","a","         7","a","  76.2"," ,a,0115, ","    889.4"," ,a"
"ASN00056080","1911","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","       126","a","        78","a","         6","a","  62.0"," ,a,1123, ","    972.1"," ,a"
"ASN00056080","1912","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","       101","a","        66","a","         5","a","  51.3"," ,a,1027, ","    696.6"," ,a"
"ASN00056080","1913","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","       110","a","        66","a","         9","a","  74.2"," ,a,1219, ","    919.1"," ,a"
"ASN00056080","1914","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","       111","a","        55","a","         9","a","  66.0"," ,a,0617, ","    879.8"," ,a"
"ASN00056080","1915","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        94","a","        57","a","         7","a","  85.1"," ,a,0720, ","    767.5"," ,a"
"ASN00056080","1916","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        88","a","        81","a","        10","a","  68.6"," ,a,1212, ","   1121.5"," ,a"
"ASN00056080","1917","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        97","a","        73","a","        11","a","  45.7"," ,a,1109, ","    954.6"," ,a"
"ASN00056080","1918","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        97","a","        42","a","         3","a","  47.5"," ,a,1127, ","    512.2"," ,a"
"ASN00056080","1919","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        78","a","        57","a","         5","a","  56.4"," ,a,1008, ","    599.2"," ,a"
"ASN00056080","1920","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","       106","a","        69","a","         7","a","  52.1"," ,a,0825, ","    891.4"," ,a"
"ASN00056080","1921","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        97","a","        78","a","        11","a","  68.3"," ,a,1227, ","   1044.7"," ,a"
"ASN00056080","1922","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        88","a","        55","a","         4","a","  58.4"," ,a,0405, ","    676.1"," ,a"
"ASN00056080","1923","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        89","a","        59","a","         5","a","  37.1"," ,a,0904, ","    697.5"," ,a"
"ASN00056080","1924","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","       104","a","        75","a","         8","a","  70.1"," ,a,0219, ","   1016.3"," ,a"
"ASN00056080","1926","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        94","a","        61","a","         8","a","  63.5"," ,a,0104, ","    827.9"," ,a"
"ASN00056080","1927","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        87","a","        44","a","         5","a","  63.5"," ,a,0122, ","    587.8"," ,a"
"ASN00056080","1928","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        93","a","        75","a","        13","a","  56.6"," ,a,0614, ","   1019.2"," ,a"
"ASN00056080","1959","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","       102","a","        65","a","         8","a","  37.3"," ,a,0104, ","    841.2"," ,a"
"ASN00056080","1960","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","       102","a","        77","a","         5","a","  45.7"," ,a,1122, ","    875.2"," ,a"
"ASN00056080","1961","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","       100","a","        67","a","         6","a","  53.3"," ,a,1017, ","    828.5"," ,a"
"ASN00056080","1962","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","       100","a","        75","a","        10","a","  86.4"," ,a,0112, ","   1039.6"," ,a"
"ASN00056080","1963","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","       100","a","        72","a","         8","a","  55.4"," ,a,0103, ","    918.7"," ,a"
