"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018107","1892","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       150","a","        77","a","         3","a","  41.7"," ,a,1211, ","    748.4"," ,a"
"ASN00018107","1893","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       144","a","        83","a","         4","a","  34.5"," ,a,0627, ","    886.3"," ,a"
"ASN00018107","1894","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       133","a","        76","a","         3","a","  37.6"," ,a,0603, ","    682.7"," ,a"
"ASN00018107","1895","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       129","a","        71","a","         4","a","  45.7"," ,a,0626, ","    769.1"," ,a"
"ASN00018107","1896","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       121","a","        71","a","         3","a","  34.8"," ,a,0611, ","    693.0"," ,a"
"ASN00018107","1898","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        93","a","        55","a","         5","a","  60.7"," ,a,0515, ","    642.5"," ,a"
"ASN00018107","1900","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       137","a","        73","a","         2","a","  33.0"," ,a,0619, ","    746.1"," ,a"
"ASN00018107","1901","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       113","a","        67","a","         3","a","  40.9"," ,a,0616, ","    636.7"," ,a"
"ASN00018107","1902","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       108","a","        52","a","         0","a","  23.4"," ,a,1216, ","    510.0"," ,a"
"ASN00018107","1903","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       136","a","        70","a","         0","a","  22.9"," ,a,0604,+","    669.2"," ,a"
"ASN00018107","1904","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       103","a","        63","a","         2","a","  39.4"," ,a,0621, ","    575.3"," ,a"
"ASN00018107","1905","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       117","a","        70","a","         1","a","  29.0"," ,a,0405, ","    655.0"," ,a"
"ASN00018107","1906","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       116","a","        69","a","         3","a","  48.3"," ,a,1119, ","    697.0"," ,a"
"ASN00018107","1907","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        97","a","        50","a","         1","a","  40.1"," ,a,0406, ","    541.1"," ,a"
"ASN00018107","1908","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        77","a","        51","a","         2","a","  68.8"," ,a,0621, ","    590.8"," ,a"
"ASN00018107","1909","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        99","a","        73","a","         5","a","  30.5"," ,a,1113, ","    730.1"," ,a"
"ASN00018107","1910","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       114","a","        82","a","         5","a","  58.4"," ,a,0705, ","   1000.3"," ,a"
"ASN00018107","1911","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        79","a","        54","a","         3","a","  48.3"," ,a,1104, ","    608.7"," ,a"
"ASN00018107","1912","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        99","a","        65","a","         3","a","  95.3"," ,a,0309, ","    707.4"," ,a"
"ASN00018107","1913","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        96","a","        49","a","         1","a","  25.4"," ,a,1223, ","    407.8"," ,a"
"ASN00018107","1914","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        70","a","        38","a","         0","a","  19.1"," ,a,1214, ","    325.8"," ,a"
"ASN00018107","1915","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       119","a","        65","a","         1","a","  25.4"," ,a,0804, ","    606.0"," ,a"
"ASN00018107","1916","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       141","a","        78","a","         6","a","  40.6"," ,a,1022, ","    824.0"," ,a"
"ASN00018107","1917","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       145","a","        85","a","         3","a","  29.5"," ,a,0802, ","    899.7"," ,a"
"ASN00018107","1918","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       114","a","        51","a","         4","a","  27.9"," ,a,0820, ","    586.9"," ,a"
"ASN00018107","1919","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       115","a","        58","a","         0","a","  15.7"," ,a,0503, ","    477.0"," ,a"
"ASN00018107","1920","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","","","","","","","","","    707.5"," ,a"
