"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051137","1884","-31.5333","146.6167","222.5","BUDGERY, AS","        20","a","        20","a","         1","a","  25.4"," ,a,0426, ","    206.9"," ,a"
"ASN00051137","1885","-31.5333","146.6167","222.5","BUDGERY, AS","        34","a","        31","a","         3","a","  68.6"," ,a,0126, ","    439.9"," ,a"
"ASN00051137","1887","-31.5333","146.6167","222.5","BUDGERY, AS","        64","a","        46","a","         9","a","  79.2"," ,a,0308, ","    766.2"," ,a"
"ASN00051137","1889","-31.5333","146.6167","222.5","BUDGERY, AS","        65","a","        45","a","         3","a","  34.3"," ,a,0104, ","    558.5"," ,a"
"ASN00051137","1890","-31.5333","146.6167","222.5","BUDGERY, AS","        74","a","        49","a","         8","a"," 148.3"," ,a,0222, ","    840.8"," ,a"
"ASN00051137","1891","-31.5333","146.6167","222.5","BUDGERY, AS","        72","a","        49","a","         7","a"," 136.1"," ,a,0117, ","    791.3"," ,a"
"ASN00051137","1892","-31.5333","146.6167","222.5","BUDGERY, AS","        47","a","        32","a","         0","a","  24.4"," ,a,1017, ","    320.5"," ,a"
"ASN00051137","1893","-31.5333","146.6167","222.5","BUDGERY, AS","        64","a","        44","a","         5","a","  66.3"," ,a,1112, ","    554.1"," ,a"
"ASN00051137","1894","-31.5333","146.6167","222.5","BUDGERY, AS","        68","a","        49","a","         8","a","  51.3"," ,a,0419, ","    665.4"," ,a"
"ASN00051137","1895","-31.5333","146.6167","222.5","BUDGERY, AS","        62","a","        35","a","         1","a","  36.6"," ,a,1002, ","    403.9"," ,a"
"ASN00051137","1896","-31.5333","146.6167","222.5","BUDGERY, AS","        63","a","        37","a","         8","a","  94.0"," ,a,0212, ","    647.1"," ,a"
"ASN00051137","1897","-31.5333","146.6167","222.5","BUDGERY, AS","        46","a","        27","a","         3","a","  48.3"," ,a,0619, ","    351.2"," ,a"
"ASN00051137","1898","-31.5333","146.6167","222.5","BUDGERY, AS","        46","a","        30","a","         2","a","  38.4"," ,a,0114, ","    299.8"," ,a"
"ASN00051137","1900","-31.5333","146.6167","222.5","BUDGERY, AS","        40","a","        31","a","         0","a","  24.1"," ,a,0320, ","    270.8"," ,a"
"ASN00051137","1901","-31.5333","146.6167","222.5","BUDGERY, AS","        33","a","        27","a","         1","a","  51.8"," ,a,0315, ","    240.4"," ,a"
"ASN00051137","1902","-31.5333","146.6167","222.5","BUDGERY, AS","        27","a","        18","a","         1","a","  31.2"," ,a,1217, ","    176.9"," ,a"
"ASN00051137","1903","-31.5333","146.6167","222.5","BUDGERY, AS","        40","a","        25","a","         1","a","  33.3"," ,a,0331, ","    367.3"," ,a"
"ASN00051137","1904","-31.5333","146.6167","222.5","BUDGERY, AS","        39","a","        35","a","         1","a","  30.2"," ,a,0708, ","    359.3"," ,a"
"ASN00051137","1905","-31.5333","146.6167","222.5","BUDGERY, AS","        44","a","        32","a","         2","a","  35.6"," ,a,0426, ","    364.0"," ,a"
"ASN00051137","1906","-31.5333","146.6167","222.5","BUDGERY, AS","        36","a","        35","a","         9","a","  85.9"," ,a,0228, ","    638.9"," ,a"
"ASN00051137","1907","-31.5333","146.6167","222.5","BUDGERY, AS","        41","a","        27","a","         4","a"," 101.9"," ,a,0127, ","    433.0"," ,a"
"ASN00051137","1908","-31.5333","146.6167","222.5","BUDGERY, AS","        39","a","        24","a","         2","a","  32.0"," ,a,0201, ","    291.3"," ,a"
"ASN00051137","1910","-31.5333","146.6167","222.5","BUDGERY, AS","        44","a","        36","a","         5","a","  77.7"," ,a,1212, ","    507.3"," ,a"
"ASN00051137","1911","-31.5333","146.6167","222.5","BUDGERY, AS","        49","a","        35","a","         6","a","  49.5"," ,a,1205, ","    533.4"," ,a"
"ASN00051137","1912","-31.5333","146.6167","222.5","BUDGERY, AS","        28","a","        21","a","         2","a","  54.9"," ,a,0610, ","    246.8"," ,a"
"ASN00051137","1916","-31.5333","146.6167","222.5","BUDGERY, AS","        49","a","        44","a","         6","a","  51.8"," ,a,1023, ","    566.8"," ,a"
"ASN00051137","1917","-31.5333","146.6167","222.5","BUDGERY, AS","        54","a","        52","a","         8","a","  43.9"," ,a,1115, ","    600.5"," ,a"
"ASN00051137","1918","-31.5333","146.6167","222.5","BUDGERY, AS","        39","a","        26","a","         1","a","  31.2"," ,a,0129, ","    251.3"," ,a"
"ASN00051137","1919","-31.5333","146.6167","222.5","BUDGERY, AS","        28","a","        22","a","         2","a","  30.7"," ,a,0521, ","    210.4"," ,a"
"ASN00051137","1920","-31.5333","146.6167","222.5","BUDGERY, AS","        34","a","        32","a","         2","a","  37.3"," ,a,0630, ","    328.4"," ,a"
