"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088131","1954","-37.4998","145.6793","345.0","NARBETHONG, AS","       103","a","        83","a","         8","a","  61.5"," ,a,1212, ","   1062.1"," ,a"
"ASN00088131","1955","-37.4998","145.6793","345.0","NARBETHONG, AS","       160","a","       115","a","        10","a","  93.0"," ,a,0923, ","   1408.6"," ,a"
"ASN00088131","1956","-37.4998","145.6793","345.0","NARBETHONG, AS","       169","a","       138","a","        15","a","  43.7"," ,a,0902, ","   1661.1"," ,a"
"ASN00088131","1957","-37.4998","145.6793","345.0","NARBETHONG, AS","       136","a","        93","a","         5","a","  66.0"," ,a,0917, ","   1051.7"," ,a"
"ASN00088131","1958","-37.4998","145.6793","345.0","NARBETHONG, AS","       158","a","       100","a","         7","a","  59.7"," ,a,0816, ","   1283.2"," ,a"
"ASN00088131","1959","-37.4998","145.6793","345.0","NARBETHONG, AS","       137","a","        83","a","         8","a","  68.3"," ,a,0920, ","   1010.0"," ,a"
"ASN00088131","1960","-37.4998","145.6793","345.0","NARBETHONG, AS","       167","a","       110","a","        15","a"," 117.9"," ,a,0423, ","   1676.2"," ,a"
"ASN00088131","1961","-37.4998","145.6793","345.0","NARBETHONG, AS","       133","a","        77","a","         6","a","  48.3"," ,a,0617, ","    923.3"," ,a"
"ASN00088131","1962","-37.4998","145.6793","345.0","NARBETHONG, AS","       152","a","       101","a","         8","a","  42.7"," ,a,0329, ","   1180.3"," ,a"
"ASN00088131","1963","-37.4998","145.6793","345.0","NARBETHONG, AS","       145","a","        93","a","         6","a","  59.2"," ,a,0516, ","   1153.0"," ,a"
"ASN00088131","1964","-37.4998","145.6793","345.0","NARBETHONG, AS","       199","a","       122","a","         3","a","  46.5"," ,a,0619, ","   1317.8"," ,a"
"ASN00088131","1965","-37.4998","145.6793","345.0","NARBETHONG, AS","       152","a","        96","a","         6","a","  38.1"," ,a,1125, ","   1031.8"," ,a"
"ASN00088131","1966","-37.4998","145.6793","345.0","NARBETHONG, AS","       162","a","       107","a","        12","a","  38.6"," ,a,0505, ","   1230.0"," ,a"
"ASN00088131","1967","-37.4998","145.6793","345.0","NARBETHONG, AS","       111","a","        74","a","         4","a","  27.4"," ,a,0813, ","    753.5"," ,a"
"ASN00088131","1968","-37.4998","145.6793","345.0","NARBETHONG, AS","       150","a","       115","a","         5","a","  48.8"," ,a,0430, ","   1336.3"," ,a"
"ASN00088131","1969","-37.4998","145.6793","345.0","NARBETHONG, AS","       119","a","        87","a","         7","a","  36.8"," ,a,1128, ","   1003.4"," ,a"
"ASN00088131","1970","-37.4998","145.6793","345.0","NARBETHONG, AS","       119","a","        92","a","        11","a","  45.7"," ,a,0824, ","   1161.6"," ,a"
"ASN00088131","1971","-37.4998","145.6793","345.0","NARBETHONG, AS","       147","a","       111","a","        13","a","  45.2"," ,a,0531, ","   1344.1"," ,a"
"ASN00088131","1972","-37.4998","145.6793","345.0","NARBETHONG, AS","       105","a","        78","a","         4","a","  35.6"," ,a,0424, ","    794.0"," ,a"
"ASN00088131","1973","-37.4998","145.6793","345.0","NARBETHONG, AS","       140","a","       120","a","        12","a","  82.0"," ,a,0221, ","   1603.0"," ,a"
"ASN00088131","1975","-37.4998","145.6793","345.0","NARBETHONG, AS","","","","","","","","","   1318.4"," ,a"
"ASN00088131","1976","-37.4998","145.6793","345.0","NARBETHONG, AS","       128","a","        85","a","         4","a","  34.6"," ,a,0802, ","    927.4"," ,a"
"ASN00088131","1977","-37.4998","145.6793","345.0","NARBETHONG, AS","       109","a","        72","a","         7","a","  78.2"," ,a,0408, ","   1065.1"," ,a"
"ASN00088131","1978","-37.4998","145.6793","345.0","NARBETHONG, AS","       137","a","       101","a","         6","a","  72.8"," ,a,1119, ","   1295.4"," ,a"
"ASN00088131","1979","-37.4998","145.6793","345.0","NARBETHONG, AS","       143","a","       100","a","         3","a","  35.0"," ,a,0527, ","   1003.0"," ,a"
"ASN00088131","1980","-37.4998","145.6793","345.0","NARBETHONG, AS","       143","a","        93","a","         8","a","  90.0"," ,a,0629, ","   1219.8"," ,a"
"ASN00088131","1981","-37.4998","145.6793","345.0","NARBETHONG, AS","       142","a","       110","a","         6","a","  36.6"," ,a,0314, ","   1172.2"," ,a"
"ASN00088131","1982","-37.4998","145.6793","345.0","NARBETHONG, AS","       102","a","        68","a","         7","a","  40.6"," ,a,0428, ","    767.4"," ,a"
"ASN00088131","1983","-37.4998","145.6793","345.0","NARBETHONG, AS","       139","a","        92","a","         7","a","  44.2"," ,a,0817, ","   1261.3"," ,a"
"ASN00088131","1984","-37.4998","145.6793","345.0","NARBETHONG, AS","","","","","","","","","   1208.4"," ,a"
"ASN00088131","1985","-37.4998","145.6793","345.0","NARBETHONG, AS","       138","a","        94","a","         5","a","  46.0"," ,a,0823, ","   1157.0"," ,a"
"ASN00088131","1986","-37.4998","145.6793","345.0","NARBETHONG, AS","","","","","","","","","   1235.8"," ,a"
"ASN00088131","1987","-37.4998","145.6793","345.0","NARBETHONG, AS","       118","a","        87","a","         9","a","  38.2"," ,a,1202, ","   1100.8"," ,a"
"ASN00088131","1988","-37.4998","145.6793","345.0","NARBETHONG, AS","       124","a","        94","a","         7","a","  68.6"," ,a,0607, ","   1308.3"," ,a"
"ASN00088131","1990","-37.4998","145.6793","345.0","NARBETHONG, AS","       128","a","        99","a","         7","a","  41.2"," ,a,0421, ","   1165.0"," ,a"
"ASN00088131","1991","-37.4998","145.6793","345.0","NARBETHONG, AS","       124","a","        93","a","        13","a","  53.0"," ,a,0603, ","   1293.5"," ,a"
"ASN00088131","1993","-37.4998","145.6793","345.0","NARBETHONG, AS","       141","a","       110","a","        12","a","  51.4"," ,a,0901, ","   1398.4"," ,a"
"ASN00088131","1994","-37.4998","145.6793","345.0","NARBETHONG, AS","       115","a","        85","a","         3","a","  45.0"," ,a,0211, ","    928.8"," ,a"
"ASN00088131","1996","-37.4998","145.6793","345.0","NARBETHONG, AS","       153","a","       113","a","        12","a","  78.2"," ,a,1001, ","   1475.6"," ,a"
"ASN00088131","1997","-37.4998","145.6793","345.0","NARBETHONG, AS","       105","a","        63","a","         5","a","  39.6"," ,a,0507, ","    743.3"," ,a"
"ASN00088131","1999","-37.4998","145.6793","345.0","NARBETHONG, AS","","","","","","","","","    980.7"," ,a"
"ASN00088131","2000","-37.4998","145.6793","345.0","NARBETHONG, AS","       116","a","        94","a","         7","a","  40.0"," ,a,0529, ","   1203.2"," ,a"
"ASN00088131","2001","-37.4998","145.6793","345.0","NARBETHONG, AS","","","","","","","","","   1000.6"," ,a"
"ASN00088131","2003","-37.4998","145.6793","345.0","NARBETHONG, AS","       121","a","        92","a","         4","a","  80.2"," ,a,0724, ","   1148.0"," ,a"
"ASN00088131","2004","-37.4998","145.6793","345.0","NARBETHONG, AS","       128","a","        94","a","        10","a","  37.0"," ,a,0815,+","   1198.0"," ,a"
"ASN00088131","2007","-37.4998","145.6793","345.0","NARBETHONG, AS","       133","a","        85","a","         6","a","  49.4"," ,a,1222, ","    955.4"," ,a"
"ASN00088131","2008","-37.4998","145.6793","345.0","NARBETHONG, AS","       127","a","        84","a","         6","a","  49.0"," ,a,0120, ","    860.5"," ,a"
