"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243013","1940","-22.24","-43.1","450.0","AREAL GRANJA GABI, BR","        83","I","        62","I","        14","I","  90.3"," ,I,1223, ","   1149.0"," ,I"
"BR002243013","1941","-22.24","-43.1","450.0","AREAL GRANJA GABI, BR","        99","I","        89","I","         0","I","  21.2"," ,I,1109, ","    883.9"," ,I"
"BR002243013","1943","-22.24","-43.1","450.0","AREAL GRANJA GABI, BR","       100","I","        77","I","        14","I","  77.7"," ,I,0120, ","   1207.0"," ,I"
"BR002243013","1944","-22.24","-43.1","450.0","AREAL GRANJA GABI, BR","        94","I","        67","I","        14","I","  88.5"," ,I,1030, ","   1097.9"," ,I"
"BR002243013","1945","-22.24","-43.1","450.0","AREAL GRANJA GABI, BR","       127","I","        88","I","        19","I","  61.6"," ,I,0203, ","   1362.0"," ,I"
"BR002243013","1946","-22.24","-43.1","450.0","AREAL GRANJA GABI, BR","       102","I","        65","I","        13","I"," 100.0"," ,I,1126, ","   1025.8"," ,I"
"BR002243013","1947","-22.24","-43.1","450.0","AREAL GRANJA GABI, BR","       138","I","       106","I","        20","I","  94.0"," ,I,1230, ","   1994.2"," ,I"
"BR002243013","1948","-22.24","-43.1","450.0","AREAL GRANJA GABI, BR","        90","I","        80","I","        16","I","  83.0"," ,I,0326, ","   1406.0"," ,I"
"BR002243013","1949","-22.24","-43.1","450.0","AREAL GRANJA GABI, BR","        87","I","        84","I","        19","I","  50.0"," ,I,0118,+","   1315.0"," ,I"
"BR002243013","1950","-22.24","-43.1","450.0","AREAL GRANJA GABI, BR","        88","I","        83","I","        15","I","  71.0"," ,I,1214, ","   1363.0"," ,I"
"BR002243013","1951","-22.24","-43.1","450.0","AREAL GRANJA GABI, BR","        78","I","        64","I","        11","I","  70.0"," ,I,0223, ","   1035.0"," ,I"
"BR002243013","1952","-22.24","-43.1","450.0","AREAL GRANJA GABI, BR","        91","I","        90","I","        18","I","  45.0"," ,I,0229, ","   1552.0"," ,I"
"BR002243013","1953","-22.24","-43.1","450.0","AREAL GRANJA GABI, BR","        71","I","        68","I","         6","I","  65.0"," ,I,0408, ","    929.4"," ,I"
"BR002243013","1954","-22.24","-43.1","450.0","AREAL GRANJA GABI, BR","        56","I","        50","I","         7","I","  44.0"," ,I,0325, ","    704.2"," ,I"
"BR002243013","1955","-22.24","-43.1","450.0","AREAL GRANJA GABI, BR","        66","I","        62","I","        15","I","  54.0"," ,I,1206, ","   1016.0"," ,I"
"BR002243013","1959","-22.24","-43.1","450.0","AREAL GRANJA GABI, BR","        85","I","        62","I","         5","I","  46.6"," ,I,0319, ","    773.1"," ,I"
"BR002243013","1960","-22.24","-43.1","450.0","AREAL GRANJA GABI, BR","       108","I","        84","I","        15","I","  72.4"," ,I,1216, ","   1466.0"," ,I"
"BR002243013","1963","-22.24","-43.1","450.0","AREAL GRANJA GABI, BR","        54","I","        45","I","         5","I","  84.2"," ,I,0203, ","    650.6"," ,I"
"BR002243013","1964","-22.24","-43.1","450.0","AREAL GRANJA GABI, BR","       108","I","        85","I","        16","I","  60.4"," ,I,1212, ","   1478.3"," ,I"
"BR002243013","1965","-22.24","-43.1","450.0","AREAL GRANJA GABI, BR","       116","I","        99","I","        16","I","  96.2"," ,I,0306, ","   1587.5"," ,I"
"BR002243013","1966","-22.24","-43.1","450.0","AREAL GRANJA GABI, BR","        79","I","        68","I","        19","I","  68.4"," ,I,0113, ","   1348.5"," ,I"
"BR002243013","1967","-22.24","-43.1","450.0","AREAL GRANJA GABI, BR","        94","I","        80","I","         8","I","  56.0"," ,I,1203, ","   1026.1"," ,I"
"BR002243013","1968","-22.24","-43.1","450.0","AREAL GRANJA GABI, BR","        52","I","        49","I","         7","I","  98.4"," ,I,1225, ","    877.1"," ,I"
"BR002243013","1969","-22.24","-43.1","450.0","AREAL GRANJA GABI, BR","        93","I","        87","I","        10","I","  82.4"," ,I,0124, ","   1226.7"," ,I"
"BR002243013","1970","-22.24","-43.1","450.0","AREAL GRANJA GABI, BR","        85","I","        84","I","         8","I","  42.0"," ,I,1114, ","    970.3"," ,I"
"BR002243013","1971","-22.24","-43.1","450.0","AREAL GRANJA GABI, BR","        84","I","        78","I","        12","I","  52.4"," ,I,1223, ","   1137.5"," ,I"
