"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044070","1907","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        54","a","        42","a","         4","a","  44.5"," ,a,0415, ","    506.2"," ,a"
"ASN00044070","1908","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        47","a","        31","a","         7","a","  72.4"," ,a,0304, ","    515.5"," ,a"
"ASN00044070","1909","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        60","a","        39","a","         5","a","  51.8"," ,a,0120, ","    516.3"," ,a"
"ASN00044070","1910","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        57","a","        44","a","         8","a"," 107.2"," ,a,0320, ","    733.4"," ,a"
"ASN00044070","1911","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        44","a","        32","a","         4","a","  58.4"," ,a,0203, ","    438.7"," ,a"
"ASN00044070","1912","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        30","a","        26","a","         6","a","  75.9"," ,a,0701, ","    512.2"," ,a"
"ASN00044070","1913","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        45","a","        41","a","         8","a","  52.6"," ,a,0107, ","    659.5"," ,a"
"ASN00044070","1914","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        41","a","        33","a","         5","a","  47.8"," ,a,0324, ","    468.9"," ,a"
"ASN00044070","1916","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        60","a","        47","a","         5","a","  57.7"," ,a,0719, ","    596.2"," ,a"
"ASN00044070","1917","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        57","a","        42","a","        12","a","  90.7"," ,a,0116, ","    899.6"," ,a"
"ASN00044070","1918","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        39","a","        30","a","         5","a","  73.9"," ,a,0423, ","    476.4"," ,a"
"ASN00044070","1919","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        34","a","        26","a","         7","a","  66.3"," ,a,0205, ","    439.3"," ,a"
"ASN00044070","1920","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        55","a","        43","a","        10","a","  68.3"," ,a,0705, ","    798.3"," ,a"
"ASN00044070","1921","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        59","a","        47","a","         9","a","  81.8"," ,a,0303, ","    870.6"," ,a"
"ASN00044070","1922","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        31","a","        26","a","         2","a","  40.4"," ,a,1220, ","    285.0"," ,a"
"ASN00044070","1923","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        34","a","        29","a","         4","a","  55.1"," ,a,0604, ","    337.9"," ,a"
"ASN00044070","1924","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        50","a","        45","a","         9","a"," 118.1"," ,a,0215, ","    930.6"," ,a"
"ASN00044070","1925","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        50","a","        43","a","         8","a","  47.0"," ,a,0130, ","    515.5"," ,a"
