"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040421","1896","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        97","a","        64","a","        10","a","  76.2"," ,a,0211, ","    902.8"," ,a"
"ASN00040421","1897","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        69","a","        55","a","        10","a","  63.5"," ,a,1204, ","    864.8"," ,a"
"ASN00040421","1898","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        96","a","        70","a","        10","a","  50.8"," ,a,0113, ","    869.1"," ,a"
"ASN00040421","1899","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        91","a","        60","a","         8","a","  64.8"," ,a,0130, ","    769.6"," ,a"
"ASN00040421","1900","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        69","a","        48","a","         4","a","  58.4"," ,a,0523, ","    646.7"," ,a"
"ASN00040421","1901","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        70","a","        54","a","         9","a","  86.4"," ,a,0114, ","    842.7"," ,a"
"ASN00040421","1902","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        53","a","        36","a","         6","a","  74.9"," ,a,0127, ","    485.2"," ,a"
"ASN00040421","1903","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        81","a","        70","a","        13","a","  81.3"," ,a,0531, ","   1043.6"," ,a"
"ASN00040421","1904","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        75","a","        72","a","         9","a","  97.0"," ,a,1209, ","    900.6"," ,a"
"ASN00040421","1905","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        51","a","        43","a","         9","a","  63.5"," ,a,0502, ","    645.8"," ,a"
"ASN00040421","1906","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        89","a","        78","a","        16","a","  81.3"," ,a,0109, ","   1154.3"," ,a"
"ASN00040421","1907","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        75","a","        61","a","         9","a","  48.3"," ,a,0313, ","    796.7"," ,a"
"ASN00040421","1908","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        68","a","        55","a","        11","a"," 151.4"," ,a,0313, ","   1030.1"," ,a"
"ASN00040421","1909","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        78","a","        64","a","         7","a","  43.4"," ,a,0421, ","    685.1"," ,a"
"ASN00040421","1910","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        85","a","        66","a","        14","a","  87.6"," ,a,0602, ","   1048.7"," ,a"
"ASN00040421","1911","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        84","a","        74","a","        13","a","  78.7"," ,a,0111, ","    969.1"," ,a"
"ASN00040421","1912","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        71","a","        59","a","        10","a","  48.3"," ,a,0302, ","    852.9"," ,a"
"ASN00040421","1913","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        70","a","        58","a","         8","a","  81.8"," ,a,0622, ","    768.8"," ,a"
"ASN00040421","1914","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        85","a","        71","a","         7","a","  56.4"," ,a,1225, ","    920.5"," ,a"
"ASN00040421","1915","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        52","a","        41","a","         3","a","  48.3"," ,a,0210, ","    480.3"," ,a"
"ASN00040421","1916","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        89","a","        71","a","         8","a","  78.2"," ,a,0404, ","   1005.6"," ,a"
"ASN00040421","1917","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        95","a","        76","a","        15","a","  58.9"," ,a,1123, ","   1154.6"," ,a"
"ASN00040421","1918","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        67","a","        40","a","         4","a","  37.3"," ,a,1026, ","    465.4"," ,a"
"ASN00040421","1919","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        58","a","        39","a","         4","a","  48.3"," ,a,0410, ","    435.0"," ,a"
"ASN00040421","1920","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        81","a","        62","a","        12","a","  80.3"," ,a,0121, ","    886.0"," ,a"
"ASN00040421","1921","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        90","a","        70","a","         8","a","  73.7"," ,a,1228, ","    884.7"," ,a"
"ASN00040421","1922","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        64","a","        38","a","         6","a","  48.5"," ,a,0301, ","    484.3"," ,a"
"ASN00040421","1923","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        67","a","        40","a","         3","a","  36.8"," ,a,0605, ","    465.1"," ,a"
"ASN00040421","1924","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        80","a","        63","a","         8","a","  47.2"," ,a,0216, ","    881.6"," ,a"
"ASN00040421","1925","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        92","a","        66","a","         7","a","  55.1"," ,a,0620, ","    896.6"," ,a"
"ASN00040421","1926","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        59","a","        47","a","         5","a","  59.2"," ,a,1117, ","    637.8"," ,a"
"ASN00040421","1927","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        88","a","        70","a","        13","a","  75.7"," ,a,1128, ","   1093.0"," ,a"
"ASN00040421","1929","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        68","a","        54","a","        11","a"," 102.9"," ,a,0214, ","    896.4"," ,a"
"ASN00040421","1930","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        85","a","        68","a","         9","a","  59.7"," ,a,0601, ","    892.0"," ,a"
"ASN00040421","1931","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        74","a","        60","a","        15","a"," 119.9"," ,a,0206, ","   1272.3"," ,a"
