"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024050200","1922","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","       122","I","        89","I","        28","I","  97.8"," ,I,0626, ","   2175.9"," ,I"
"IN024050200","1923","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","       136","I","        99","I","        25","I"," 107.2"," ,I,0615, ","   1896.1"," ,I"
"IN024050200","1924","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","       149","I","       112","I","        24","I"," 120.4"," ,I,0719, ","   2292.4"," ,I"
"IN024050200","1925","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","       140","I","       105","I","        29","I"," 158.5"," ,I,0914, ","   2402.3"," ,I"
"IN024050200","1926","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","       144","I","        98","I","        26","I","  99.3"," ,I,0707, ","   2036.5"," ,I"
"IN024050200","1927","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","       141","I","       103","I","        24","I"," 141.5"," ,I,0729, ","   1958.5"," ,I"
"IN024050200","1928","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","       160","I","       108","I","        23","I"," 134.6"," ,I,0612, ","   1958.5"," ,I"
"IN024050200","1929","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","       160","I","       123","I","        26","I"," 206.2"," ,I,1020, ","   2561.1"," ,I"
"IN024050200","1931","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","       147","I","       109","I","        32","I"," 142.2"," ,I,0903, ","   2368.8"," ,I"
"IN024050200","1932","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","       145","I","       100","I","        27","I","  93.7"," ,I,0809, ","   2058.9"," ,I"
"IN024050200","1933","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","       143","I","       107","I","        27","I"," 204.7"," ,I,0921, ","   2241.4"," ,I"
"IN024050200","1934","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","       149","I","       104","I","        25","I"," 111.3"," ,I,0817, ","   2057.9"," ,I"
"IN024050200","1935","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","       130","I","       104","I","        22","I"," 116.6"," ,I,0815, ","   1955.8"," ,I"
"IN024050200","1936","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","       136","I","        99","I","        32","I"," 163.3"," ,I,0913, ","   2349.7"," ,I"
"IN024050200","1937","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","       139","I","       103","I","        27","I"," 154.2"," ,I,0730, ","   2483.6"," ,I"
"IN024050200","1938","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","       151","I","       109","I","        32","I"," 122.4"," ,I,0523, ","   2609.0"," ,I"
"IN024050200","1939","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","       120","I","        95","I","        27","I"," 195.8"," ,I,0715, ","   2210.5"," ,I"
"IN024050200","1940","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","       137","I","        98","I","        28","I"," 165.4"," ,I,0722, ","   2129.4"," ,I"
"IN024050200","1941","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","       142","I","       101","I","        27","I"," 187.2"," ,I,0728, ","   2129.4"," ,I"
"IN024050200","1942","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","       131","I","       105","I","        17","I"," 162.6"," ,I,0630, ","   2029.0"," ,I"
"IN024050200","1943","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","       155","I","       115","I","        27","I"," 121.4"," ,I,0603, ","   2225.1"," ,I"
"IN024050200","1944","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","       134","I","       106","I","        27","I"," 139.7"," ,I,0726, ","   2121.2"," ,I"
"IN024050200","1945","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","       117","I","       108","I","        37","I"," 134.6"," ,I,0712, ","   2484.4"," ,I"
"IN024050200","1946","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","       118","I","       104","I","        32","I"," 101.6"," ,I,0903, ","   2203.1"," ,I"
"IN024050200","1947","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","       120","I","       108","I","        24","I"," 137.2"," ,I,0725, ","   2165.8"," ,I"
"IN024050200","1948","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","       139","I","       123","I","        32","I","  76.5"," ,I,0729, ","   2350.9"," ,I"
"IN024050200","1949","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","       135","I","       110","I","        36","I"," 120.7"," ,I,0720, ","   2806.6"," ,I"
"IN024050200","1950","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","       119","I","       103","I","        37","I"," 302.0"," ,I,0612, ","   3102.4"," ,I"
"IN024050200","1951","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","       121","I","        87","I","        36","I","  91.9"," ,I,0911, ","   2018.4"," ,I"
"IN024050200","1952","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","       106","I","       104","I","        28","I"," 203.2"," ,I,0923, ","   2362.7"," ,I"
"IN024050200","1953","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","       109","I","        94","I","        30","I"," 152.4"," ,I,0705, ","   2348.3"," ,I"
"IN024050200","1954","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","       123","I","       112","I","        31","I"," 177.0"," ,I,0728, ","   2282.7"," ,I"
"IN024050200","1955","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","       121","I","       115","I","        31","I"," 137.2"," ,I,0801, ","   2429.1"," ,I"
"IN024050200","1956","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","       115","I","       112","I","        26","I"," 101.6"," ,I,0722, ","   1996.8"," ,I"
"IN024050200","1957","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","        86","I","        86","I","        27","I","  96.5"," ,I,0801, ","   1867.4"," ,I"
"IN024050200","1958","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","        78","I","        78","I","        28","I"," 177.8"," ,I,0626, ","   1824.2"," ,I"
"IN024050200","1959","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","        85","I","        85","I","        32","I"," 177.8"," ,I,0709, ","   2127.4"," ,I"
"IN024050200","1960","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","        73","I","        71","I","        29","I"," 154.9"," ,I,0902, ","   2372.3"," ,I"
"IN024050200","1961","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","        58","I","        58","I","        38","I"," 127.0"," ,I,1002,+","   2488.8"," ,I"
"IN024050200","1962","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","        65","I","        65","I","        34","I"," 188.0"," ,I,0722, ","   2536.8"," ,I"
"IN024050200","1963","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","        68","I","        68","I","        34","I"," 160.0"," ,I,0808, ","   2363.9"," ,I"
"IN024050200","1966","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","       124","I","       103","I","        27","I"," 226.0"," ,I,0730, ","   3044.4"," ,I"
"IN024050200","1967","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","       131","I","       109","I","        31","I"," 198.4"," ,I,0919, ","   2583.3"," ,I"
"IN024050200","1968","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","       145","I","       103","I","        26","I"," 419.2"," ,I,1005, ","   2646.0"," ,I"
"IN024050200","1969","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","       118","I","        94","I","        28","I"," 132.5"," ,I,0818, ","   2042.1"," ,I"
"IN024050200","1970","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","       125","I","        89","I","        26","I"," 199.0"," ,I,0720, ","   2183.9"," ,I"
