"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074155","1906","-34.6","147.3",,"HILLSIDE TEMORA, AS","        83","a","        53","a","         5","a","  42.4"," ,a,0910, ","    601.2"," ,a"
"ASN00074155","1907","-34.6","147.3",,"HILLSIDE TEMORA, AS","        61","a","        31","a","         3","a","  27.9"," ,a,1228, ","    316.1"," ,a"
"ASN00074155","1908","-34.6","147.3",,"HILLSIDE TEMORA, AS","        67","a","        38","a","         0","a","  20.8"," ,a,0906, ","    386.4"," ,a"
"ASN00074155","1909","-34.6","147.3",,"HILLSIDE TEMORA, AS","        72","a","        55","a","         0","a","  23.1"," ,a,0307, ","    458.6"," ,a"
"ASN00074155","1910","-34.6","147.3",,"HILLSIDE TEMORA, AS","        71","a","        50","a","         3","a","  41.9"," ,a,0629, ","    526.4"," ,a"
"ASN00074155","1911","-34.6","147.3",,"HILLSIDE TEMORA, AS","        82","a","        46","a","         4","a","  65.5"," ,a,1128, ","    548.0"," ,a"
"ASN00074155","1912","-34.6","147.3",,"HILLSIDE TEMORA, AS","        71","a","        39","a","         1","a","  27.2"," ,a,1103, ","    368.7"," ,a"
"ASN00074155","1913","-34.6","147.3",,"HILLSIDE TEMORA, AS","        64","a","        36","a","         3","a","  30.0"," ,a,0103, ","    398.5"," ,a"
"ASN00074155","1914","-34.6","147.3",,"HILLSIDE TEMORA, AS","        57","a","        26","a","         1","a","  29.0"," ,a,1115, ","    306.8"," ,a"
"ASN00074155","1915","-34.6","147.3",,"HILLSIDE TEMORA, AS","        78","a","        46","a","         2","a","  37.6"," ,a,0515, ","    407.3"," ,a"
"ASN00074155","1916","-34.6","147.3",,"HILLSIDE TEMORA, AS","       100","a","        65","a","         4","a","  39.6"," ,a,0828, ","    674.5"," ,a"
"ASN00074155","1917","-34.6","147.3",,"HILLSIDE TEMORA, AS","       104","a","        64","a","         7","a","  43.9"," ,a,1122, ","    741.9"," ,a"
"ASN00074155","1918","-34.6","147.3",,"HILLSIDE TEMORA, AS","        90","a","        45","a","         2","a","  44.7"," ,a,0220, ","    434.9"," ,a"
"ASN00074155","1919","-34.6","147.3",,"HILLSIDE TEMORA, AS","        53","a","        37","a","         3","a","  39.1"," ,a,1228, ","    363.2"," ,a"
