"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019210401","1901","25.18","73.28","305.0","BALI, IN","        26","I","        17","I","         4","I","  78.0"," ,I,0814, ","    336.2"," ,I"
"IN019210401","1902","25.18","73.28","305.0","BALI, IN","        26","I","        20","I","         5","I"," 128.0"," ,I,0716, ","    434.2"," ,I"
"IN019210401","1903","25.18","73.28","305.0","BALI, IN","        52","I","        22","I","         3","I","  77.7"," ,I,0722, ","    370.8"," ,I"
"IN019210401","1904","25.18","73.28","305.0","BALI, IN","        39","I","        26","I","         5","I","  41.1"," ,I,0704, ","    331.6"," ,I"
"IN019210401","1905","25.18","73.28","305.0","BALI, IN","        20","I","         7","I","         2","I"," 167.6"," ,I,0911, ","    255.5"," ,I"
"IN019210401","1906","25.18","73.28","305.0","BALI, IN","        33","I","        24","I","         5","I","  72.9"," ,I,0831, ","    408.8"," ,I"
"IN019210401","1907","25.18","73.28","305.0","BALI, IN","        45","I","        36","I","         4","I","  94.0"," ,I,0805, ","    545.2"," ,I"
"IN019210401","1908","25.18","73.28","305.0","BALI, IN","        53","I","        42","I","        10","I","  97.0"," ,I,0722, ","    669.2"," ,I"
"IN019210401","1909","25.18","73.28","305.0","BALI, IN","        44","I","        32","I","         5","I","  95.3"," ,I,0718, ","    512.3"," ,I"
"IN019210401","1910","25.18","73.28","305.0","BALI, IN","        36","I","        25","I","         6","I","  85.1"," ,I,0803, ","    531.5"," ,I"
"IN019210401","1911","25.18","73.28","305.0","BALI, IN","        16","I","        13","I","         3","I","  81.5"," ,I,0912, ","    238.4"," ,I"
"IN019210401","1912","25.18","73.28","305.0","BALI, IN","        37","I","        31","I","         5","I","  75.7"," ,I,0727, ","    531.2"," ,I"
"IN019210401","1913","25.18","73.28","305.0","BALI, IN","        38","I","        27","I","         4","I","  97.0"," ,I,0616, ","    428.1"," ,I"
"IN019210401","1914","25.18","73.28","305.0","BALI, IN","        37","I","        32","I","         3","I","  45.0"," ,I,0909, ","    392.5"," ,I"
"IN019210401","1915","25.18","73.28","305.0","BALI, IN","        22","I","        21","I","         1","I","  29.7"," ,I,0203, ","    217.9"," ,I"
"IN019210401","1916","25.18","73.28","305.0","BALI, IN","        42","I","        36","I","         8","I","  85.6"," ,I,0818, ","    559.5"," ,I"
"IN019210401","1917","25.18","73.28","305.0","BALI, IN","        67","I","        60","I","        18","I"," 109.2"," ,I,0823,+","   1450.5"," ,I"
"IN019210401","1918","25.18","73.28","305.0","BALI, IN","         7","I","         7","I","         4","I","  82.6"," ,I,0820, ","    210.8"," ,I"
"IN019210401","1919","25.18","73.28","305.0","BALI, IN","        28","I","        28","I","         8","I"," 116.8"," ,I,0804, ","    723.1"," ,I"
"IN019210401","1920","25.18","73.28","305.0","BALI, IN","        32","I","        31","I","         7","I","  67.8"," ,I,0616, ","    488.5"," ,I"
