"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091274","1994","-41.1719","147.3686","110.0","NABOWLA CHARIS, AS","       112","a","        63","a","         2","a","  43.2"," ,a,0518, ","    644.6"," ,a"
"ASN00091274","1995","-41.1719","147.3686","110.0","NABOWLA CHARIS, AS","       126","a","        72","a","         6","a","  49.0"," ,a,0608, ","    913.2"," ,a"
"ASN00091274","1996","-41.1719","147.3686","110.0","NABOWLA CHARIS, AS","       154","a","       101","a","         6","a","  69.2"," ,a,0125, ","   1140.8"," ,a"
"ASN00091274","1997","-41.1719","147.3686","110.0","NABOWLA CHARIS, AS","       107","a","        61","a","         6","a","  37.2"," ,a,1101, ","    739.3"," ,a"
"ASN00091274","1998","-41.1719","147.3686","110.0","NABOWLA CHARIS, AS","       121","a","        69","a","         8","a","  59.8"," ,a,0923, ","    972.8"," ,a"
"ASN00091274","1999","-41.1719","147.3686","110.0","NABOWLA CHARIS, AS","       123","a","        74","a","         9","a","  44.8"," ,a,0809, ","    890.6"," ,a"
"ASN00091274","2000","-41.1719","147.3686","110.0","NABOWLA CHARIS, AS","       131","a","        86","a","         1","a","  64.6"," ,a,0721, ","    956.0"," ,a"
"ASN00091274","2001","-41.1719","147.3686","110.0","NABOWLA CHARIS, AS","       127","a","        83","a","         4","a","  52.0"," ,a,0317, ","   1003.0"," ,a"
"ASN00091274","2003","-41.1719","147.3686","110.0","NABOWLA CHARIS, AS","       120","a","        71","a","         7","a","  44.8"," ,a,0724, ","    967.6"," ,a"
"ASN00091274","2004","-41.1719","147.3686","110.0","NABOWLA CHARIS, AS","       113","a","        75","a","         7","a","  49.4"," ,a,0128, ","    957.4"," ,a"
"ASN00091274","2006","-41.1719","147.3686","110.0","NABOWLA CHARIS, AS","","","","","","","","","    528.6"," ,a"
