"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027409410","1966","-2.45","-44.47","20.0","BEQUIMAO, BR","       117","I","        94","I","        17","I","  81.7"," ,I,0423, ","   1360.5"," ,I"
"BR027409410","1967","-2.45","-44.47","20.0","BEQUIMAO, BR","       110","I","       101","I","        22","I","  90.0"," ,I,0429, ","   1823.2"," ,I"
"BR027409410","1968","-2.45","-44.47","20.0","BEQUIMAO, BR","       103","I","       101","I","        21","I"," 120.0"," ,I,0315, ","   1918.6"," ,I"
"BR027409410","1969","-2.45","-44.47","20.0","BEQUIMAO, BR","        87","I","        87","I","        29","I","  90.0"," ,I,0507, ","   2066.6"," ,I"
"BR027409410","1970","-2.45","-44.47","20.0","BEQUIMAO, BR","        86","I","        86","I","        27","I","  75.0"," ,I,0423, ","   1926.1"," ,I"
"BR027409410","1971","-2.45","-44.47","20.0","BEQUIMAO, BR","        95","I","        94","I","        31","I","  56.2"," ,I,0603, ","   2117.2"," ,I"
"BR027409410","1972","-2.45","-44.47","20.0","BEQUIMAO, BR","        77","I","        77","I","        12","I","  40.4"," ,I,0506, ","   1081.1"," ,I"
"BR027409410","1973","-2.45","-44.47","20.0","BEQUIMAO, BR","       115","I","       115","I","        10","I","  54.2"," ,I,1005, ","   1802.8"," ,I"
"BR027409410","1974","-2.45","-44.47","20.0","BEQUIMAO, BR","       105","I","       105","I","        20","I","  60.2"," ,I,0312, ","   1898.9"," ,I"
"BR027409410","1975","-2.45","-44.47","20.0","BEQUIMAO, BR","       112","I","       112","I","        16","I","  71.6"," ,I,0521, ","   1819.2"," ,I"
"BR027409410","1976","-2.45","-44.47","20.0","BEQUIMAO, BR","        85","I","        85","I","         5","I","  42.4"," ,I,0211, ","   1127.7"," ,I"
"BR027409410","1977","-2.45","-44.47","20.0","BEQUIMAO, BR","       115","I","       115","I","        13","I","  50.0"," ,I,0429, ","   1879.9"," ,I"
"BR027409410","1978","-2.45","-44.47","20.0","BEQUIMAO, BR","       116","I","       116","I","         4","I","  45.0"," ,I,0722, ","   1673.8"," ,I"
"BR027409410","1979","-2.45","-44.47","20.0","BEQUIMAO, BR","        83","I","        83","I","         3","I"," 144.8"," ,I,0125, ","   1222.7"," ,I"
"BR027409410","1982","-2.45","-44.47","20.0","BEQUIMAO, BR","       124","I","       124","I","         9","I","  45.4"," ,I,0202, ","   1986.4"," ,I"
"BR027409410","1983","-2.45","-44.47","20.0","BEQUIMAO, BR","        26","I","        26","I","         0","I","  25.0"," ,I,0326, ","    335.0"," ,I"
