"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075001","1889","-35.15","144.2",,"BALPOOL NYANG, AS","        42","a","        40","a","         8","a"," 136.9"," ,a,1116, ","    724.9"," ,a"
"ASN00075001","1890","-35.15","144.2",,"BALPOOL NYANG, AS","        37","a","        36","a","         3","a","  47.0"," ,a,0329, ","    459.9"," ,a"
"ASN00075001","1891","-35.15","144.2",,"BALPOOL NYANG, AS","        34","a","        30","a","         4","a","  50.5"," ,a,0414, ","    408.6"," ,a"
"ASN00075001","1892","-35.15","144.2",,"BALPOOL NYANG, AS","        42","a","        34","a","         3","a","  58.9"," ,a,1017, ","    373.6"," ,a"
"ASN00075001","1893","-35.15","144.2",,"BALPOOL NYANG, AS","        51","a","        37","a","         2","a","  38.1"," ,a,1112, ","    345.7"," ,a"
"ASN00075001","1894","-35.15","144.2",,"BALPOOL NYANG, AS","        66","a","        54","a","         5","a","  52.8"," ,a,0623, ","    601.8"," ,a"
"ASN00075001","1895","-35.15","144.2",,"BALPOOL NYANG, AS","        32","a","        25","a","         2","a","  32.3"," ,a,0218, ","    288.1"," ,a"
"ASN00075001","1896","-35.15","144.2",,"BALPOOL NYANG, AS","        42","a","        31","a","         0","a","  22.4"," ,a,0422, ","    233.3"," ,a"
"ASN00075001","1897","-35.15","144.2",,"BALPOOL NYANG, AS","        34","a","        21","a","         1","a","  43.7"," ,a,0109, ","    224.4"," ,a"
"ASN00075001","1898","-35.15","144.2",,"BALPOOL NYANG, AS","        43","a","        34","a","         2","a","  44.5"," ,a,1223, ","    331.6"," ,a"
"ASN00075001","1899","-35.15","144.2",,"BALPOOL NYANG, AS","        36","a","        25","a","         1","a","  43.2"," ,a,1106, ","    287.5"," ,a"
"ASN00075001","1900","-35.15","144.2",,"BALPOOL NYANG, AS","        56","a","        36","a","         0","a","  20.3"," ,a,0516, ","    317.2"," ,a"
"ASN00075001","1901","-35.15","144.2",,"BALPOOL NYANG, AS","        37","a","        24","a","         0","a","  17.5"," ,a,0219, ","    198.9"," ,a"
"ASN00075001","1902","-35.15","144.2",,"BALPOOL NYANG, AS","        30","a","        21","a","         1","a","  25.9"," ,a,1217, ","    161.0"," ,a"
"ASN00075001","1903","-35.15","144.2",,"BALPOOL NYANG, AS","        50","a","        38","a","         3","a","  57.2"," ,a,1228, ","    414.6"," ,a"
