"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027796620","1970","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","        47","I","        29","I","         3","I","  58.6"," ,I,0320, ","    411.9"," ,I"
"BR027796620","1971","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","        67","I","        55","I","         9","I","  55.0"," ,I,0506, ","    827.6"," ,I"
"BR027796620","1972","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","        67","I","        46","I","         4","I","  45.2"," ,I,0618, ","    583.2"," ,I"
"BR027796620","1973","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","        91","I","        69","I","        10","I","  50.0"," ,I,0410, ","    944.0"," ,I"
"BR027796620","1974","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","        93","I","        77","I","        21","I"," 127.0"," ,I,0530, ","   1463.5"," ,I"
"BR027796620","1975","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","        75","I","        68","I","         9","I","  61.0"," ,I,0520, ","    916.5"," ,I"
"BR027796620","1976","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","        34","I","        26","I","         0","I","  16.4"," ,I,0318, ","    238.6"," ,I"
"BR027796620","1980","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","        27","I","        25","I","         6","I","  55.3"," ,I,0416, ","    470.9"," ,I"
"BR027796620","1981","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","        19","I","        17","I","         6","I","  76.6"," ,I,0329, ","    381.6"," ,I"
"BR027796620","1983","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","        31","I","        25","I","         4","I","  96.0"," ,I,0307, ","    431.6"," ,I"
