"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007061","1926","-24.8333","118.4717","600.0","MULGUL, AS","        22","a","        14","a","         0","a","  24.6"," ,a,0205, ","    153.1"," ,a"
"ASN00007061","1927","-24.8333","118.4717","600.0","MULGUL, AS","        28","a","        16","a","         3","a","  46.2"," ,a,0617, ","    242.7"," ,a"
"ASN00007061","1929","-24.8333","118.4717","600.0","MULGUL, AS","        31","a","        19","a","         2","a","  58.2"," ,a,0323, ","    267.1"," ,a"
"ASN00007061","1930","-24.8333","118.4717","600.0","MULGUL, AS","        32","a","        20","a","         1","a","  29.0"," ,a,0502, ","    199.2"," ,a"
"ASN00007061","1931","-24.8333","118.4717","600.0","MULGUL, AS","        34","a","        25","a","         7","a","  83.1"," ,a,0504, ","    465.4"," ,a"
"ASN00007061","1932","-24.8333","118.4717","600.0","MULGUL, AS","        20","a","        13","a","         1","a","  42.9"," ,a,1216, ","    154.5"," ,a"
"ASN00007061","1933","-24.8333","118.4717","600.0","MULGUL, AS","        38","a","        23","a","         1","a","  25.4"," ,a,1209, ","    264.6"," ,a"
"ASN00007061","1934","-24.8333","118.4717","600.0","MULGUL, AS","        29","a","        21","a","         3","a","  97.8"," ,a,0329, ","    407.5"," ,a"
"ASN00007061","1935","-24.8333","118.4717","600.0","MULGUL, AS","        13","a","        11","a","         2","a","  48.3"," ,a,0318, ","    183.8"," ,a"
"ASN00007061","1936","-24.8333","118.4717","600.0","MULGUL, AS","         7","a","         6","a","         0","a","  23.6"," ,a,1216, ","     60.4"," ,a"
"ASN00007061","1937","-24.8333","118.4717","600.0","MULGUL, AS","        30","a","        18","a","         2","a","  32.5"," ,a,0104, ","    150.2"," ,a"
"ASN00007061","1938","-24.8333","118.4717","600.0","MULGUL, AS","        28","a","        18","a","         1","a","  31.0"," ,a,0516, ","    170.1"," ,a"
"ASN00007061","1939","-24.8333","118.4717","600.0","MULGUL, AS","        10","a","         7","a","         2","a","  64.0"," ,a,0113, ","    141.6"," ,a"
"ASN00007061","1940","-24.8333","118.4717","600.0","MULGUL, AS","        13","a","        11","a","         1","a","  54.4"," ,a,1115, ","    140.8"," ,a"
"ASN00007061","1941","-24.8333","118.4717","600.0","MULGUL, AS","        18","a","        14","a","         0","a","  18.5"," ,a,0706, ","    142.4"," ,a"
"ASN00007061","1942","-24.8333","118.4717","600.0","MULGUL, AS","        30","a","        27","a","        10","a","  63.8"," ,a,0415, ","    578.2"," ,a"
"ASN00007061","1943","-24.8333","118.4717","600.0","MULGUL, AS","        12","a","         9","a","         2","a","  33.5"," ,a,0211, ","    129.8"," ,a"
"ASN00007061","1944","-24.8333","118.4717","600.0","MULGUL, AS","         5","a","         5","a","         0","a","   8.6"," ,a,0404, ","     29.4"," ,a"
"ASN00007061","1948","-24.8333","118.4717","600.0","MULGUL, AS","        17","a","        16","a","         2","a","  72.4"," ,a,0222, ","    292.9"," ,a"
"ASN00007061","1949","-24.8333","118.4717","600.0","MULGUL, AS","        23","a","        17","a","         3","a","  47.8"," ,a,1107, ","    277.8"," ,a"
"ASN00007061","1950","-24.8333","118.4717","600.0","MULGUL, AS","         9","a","         6","a","         1","a","  34.0"," ,a,0525, ","     86.5"," ,a"
