"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011280601","1901","22.88","84.13","770.0","JASHPURNAGAR, IN","        93","I","        84","I","        23","I","  81.5"," ,I,0824, ","   1493.4"," ,I"
"IN011280601","1902","22.88","84.13","770.0","JASHPURNAGAR, IN","        79","I","        71","I","        16","I","  82.0"," ,I,0818, ","   1399.6"," ,I"
"IN011280601","1903","22.88","84.13","770.0","JASHPURNAGAR, IN","       100","I","        97","I","        20","I","  81.3"," ,I,0806, ","   1692.9"," ,I"
"IN011280601","1904","22.88","84.13","770.0","JASHPURNAGAR, IN","       105","I","        93","I","        20","I","  81.3"," ,I,0715, ","   1756.1"," ,I"
"IN011280601","1907","22.88","84.13","770.0","JASHPURNAGAR, IN","        89","I","        83","I","        23","I"," 101.6"," ,I,0625, ","   1584.9"," ,I"
"IN011280601","1908","22.88","84.13","770.0","JASHPURNAGAR, IN","        90","I","        84","I","        22","I","  96.5"," ,I,0821, ","   1511.3"," ,I"
"IN011280601","1910","22.88","84.13","770.0","JASHPURNAGAR, IN","        98","I","        92","I","        16","I","  73.7"," ,I,0812, ","   1335.1"," ,I"
"IN011280601","1911","22.88","84.13","770.0","JASHPURNAGAR, IN","       104","I","        94","I","        16","I","  76.7"," ,I,0612, ","   1570.1"," ,I"
"IN011280601","1912","22.88","84.13","770.0","JASHPURNAGAR, IN","       100","I","        88","I","        14","I"," 165.1"," ,I,0905, ","   1400.6"," ,I"
"IN011280601","1913","22.88","84.13","770.0","JASHPURNAGAR, IN","       103","I","        87","I","        26","I"," 101.6"," ,I,0731,+","   1901.4"," ,I"
"IN011280601","1914","22.88","84.13","770.0","JASHPURNAGAR, IN","       107","I","        90","I","        20","I"," 121.9"," ,I,0820, ","   1545.6"," ,I"
"IN011280601","1915","22.88","84.13","770.0","JASHPURNAGAR, IN","       111","I","        91","I","        22","I","  91.2"," ,I,0726, ","   1640.6"," ,I"
"IN011280601","1916","22.88","84.13","770.0","JASHPURNAGAR, IN","       121","I","       100","I","        30","I","  90.4"," ,I,0819, ","   1956.0"," ,I"
"IN011280601","1917","22.88","84.13","770.0","JASHPURNAGAR, IN","       141","I","       111","I","        27","I","  77.5"," ,I,0608, ","   2154.2"," ,I"
"IN011280601","1918","22.88","84.13","770.0","JASHPURNAGAR, IN","        94","I","        77","I","        19","I","  90.4"," ,I,0806, ","   1365.0"," ,I"
"IN011280601","1919","22.88","84.13","770.0","JASHPURNAGAR, IN","       135","I","       105","I","        28","I"," 141.0"," ,I,0609, ","   2287.2"," ,I"
"IN011280601","1920","22.88","84.13","770.0","JASHPURNAGAR, IN","       100","I","        82","I","        24","I","  57.4"," ,I,0823,+","   1532.2"," ,I"
"IN011280601","1922","22.88","84.13","770.0","JASHPURNAGAR, IN","       107","I","        91","I","        19","I","  44.5"," ,I,0923, ","   1315.1"," ,I"
"IN011280601","1923","22.88","84.13","770.0","JASHPURNAGAR, IN","       106","I","        89","I","        26","I"," 119.4"," ,I,0627, ","   1950.9"," ,I"
"IN011280601","1924","22.88","84.13","770.0","JASHPURNAGAR, IN","       108","I","        95","I","        25","I"," 127.0"," ,I,0727, ","   1680.5"," ,I"
"IN011280601","1925","22.88","84.13","770.0","JASHPURNAGAR, IN","        99","I","        94","I","        27","I"," 149.9"," ,I,0630, ","   1963.4"," ,I"
"IN011280601","1926","22.88","84.13","770.0","JASHPURNAGAR, IN","       125","I","       113","I","        27","I","  88.9"," ,I,0816, ","   2188.6"," ,I"
"IN011280601","1927","22.88","84.13","770.0","JASHPURNAGAR, IN","       101","I","        90","I","        20","I"," 199.4"," ,I,0818, ","   1828.9"," ,I"
"IN011280601","1928","22.88","84.13","770.0","JASHPURNAGAR, IN","       115","I","        91","I","        18","I","  64.5"," ,I,0615, ","   1420.6"," ,I"
"IN011280601","1929","22.88","84.13","770.0","JASHPURNAGAR, IN","       126","I","       102","I","        15","I","  86.4"," ,I,0726, ","   1575.8"," ,I"
"IN011280601","1930","22.88","84.13","770.0","JASHPURNAGAR, IN","       110","I","        97","I","        23","I"," 145.0"," ,I,0720, ","   1828.5"," ,I"
"IN011280601","1931","22.88","84.13","770.0","JASHPURNAGAR, IN","       116","I","       102","I","        30","I"," 118.1"," ,I,0703, ","   2020.0"," ,I"
"IN011280601","1932","22.88","84.13","770.0","JASHPURNAGAR, IN","        86","I","        74","I","        22","I"," 111.8"," ,I,0622, ","   1592.2"," ,I"
"IN011280601","1933","22.88","84.13","770.0","JASHPURNAGAR, IN","       114","I","        99","I","        29","I"," 156.2"," ,I,0922, ","   2025.9"," ,I"
"IN011280601","1934","22.88","84.13","770.0","JASHPURNAGAR, IN","       104","I","        86","I","        20","I"," 113.0"," ,I,0822, ","   1526.9"," ,I"
"IN011280601","1935","22.88","84.13","770.0","JASHPURNAGAR, IN","       101","I","        84","I","        18","I"," 121.9"," ,I,0724, ","   1351.4"," ,I"
"IN011280601","1936","22.88","84.13","770.0","JASHPURNAGAR, IN","       127","I","       107","I","        28","I"," 137.7"," ,I,1005, ","   2227.6"," ,I"
"IN011280601","1937","22.88","84.13","770.0","JASHPURNAGAR, IN","       110","I","        95","I","        21","I"," 194.3"," ,I,0730, ","   1666.7"," ,I"
"IN011280601","1938","22.88","84.13","770.0","JASHPURNAGAR, IN","       124","I","       107","I","        21","I"," 101.6"," ,I,0902, ","   1696.9"," ,I"
"IN011280601","1939","22.88","84.13","770.0","JASHPURNAGAR, IN","       120","I","        96","I","        21","I","  68.6"," ,I,0715, ","   1583.3"," ,I"
"IN011280601","1940","22.88","84.13","770.0","JASHPURNAGAR, IN","       122","I","        91","I","        21","I","  76.2"," ,I,0702, ","   1535.0"," ,I"
"IN011280601","1941","22.88","84.13","770.0","JASHPURNAGAR, IN","        99","I","        79","I","        15","I"," 209.6"," ,I,1009, ","   1432.0"," ,I"
"IN011280601","1942","22.88","84.13","770.0","JASHPURNAGAR, IN","       101","I","        82","I","        20","I"," 121.9"," ,I,0928, ","   1491.4"," ,I"
"IN011280601","1943","22.88","84.13","770.0","JASHPURNAGAR, IN","       130","I","       104","I","        26","I"," 127.5"," ,I,0806, ","   2014.9"," ,I"
"IN011280601","1944","22.88","84.13","770.0","JASHPURNAGAR, IN","       117","I","       101","I","        25","I"," 111.8"," ,I,0827, ","   1752.0"," ,I"
"IN011280601","1945","22.88","84.13","770.0","JASHPURNAGAR, IN","       108","I","        97","I","        23","I"," 140.2"," ,I,1021, ","   2287.5"," ,I"
"IN011280601","1946","22.88","84.13","770.0","JASHPURNAGAR, IN","       117","I","       104","I","        36","I"," 121.7"," ,I,0726, ","   2643.5"," ,I"
"IN011280601","1947","22.88","84.13","770.0","JASHPURNAGAR, IN","        99","I","        83","I","        17","I"," 182.9"," ,I,0930, ","   1618.3"," ,I"
"IN011280601","1948","22.88","84.13","770.0","JASHPURNAGAR, IN","       119","I","        98","I","        25","I"," 104.1"," ,I,0629, ","   1809.2"," ,I"
"IN011280601","1949","22.88","84.13","770.0","JASHPURNAGAR, IN","       100","I","        87","I","        26","I","  81.3"," ,I,0803, ","   1715.7"," ,I"
"IN011280601","1950","22.88","84.13","770.0","JASHPURNAGAR, IN","        93","I","        88","I","        18","I"," 106.2"," ,I,0915, ","   1547.4"," ,I"
"IN011280601","1951","22.88","84.13","770.0","JASHPURNAGAR, IN","        98","I","        90","I","        21","I","  95.8"," ,I,0808, ","   1653.7"," ,I"
"IN011280601","1952","22.88","84.13","770.0","JASHPURNAGAR, IN","       110","I","        98","I","        30","I"," 161.8"," ,I,0728, ","   2469.8"," ,I"
"IN011280601","1953","22.88","84.13","770.0","JASHPURNAGAR, IN","        90","I","        84","I","        23","I","  76.2"," ,I,0717,+","   1499.7"," ,I"
"IN011280601","1954","22.88","84.13","770.0","JASHPURNAGAR, IN","        81","I","        64","I","         8","I","  64.0"," ,I,0704, ","   1013.6"," ,I"
"IN011280601","1955","22.88","84.13","770.0","JASHPURNAGAR, IN","        94","I","        85","I","        16","I","  68.6"," ,I,0808, ","   1482.1"," ,I"
"IN011280601","1956","22.88","84.13","770.0","JASHPURNAGAR, IN","       117","I","       100","I","        21","I"," 106.2"," ,I,0808, ","   1666.9"," ,I"
"IN011280601","1961","22.88","84.13","770.0","JASHPURNAGAR, IN","       102","I","        99","I","        30","I"," 128.3"," ,I,0612, ","   2103.7"," ,I"
"IN011280601","1962","22.88","84.13","770.0","JASHPURNAGAR, IN","       103","I","        83","I","        13","I","  73.7"," ,I,0222, ","   1245.1"," ,I"
"IN011280601","1963","22.88","84.13","770.0","JASHPURNAGAR, IN","       108","I","       102","I","        25","I"," 131.1"," ,I,0725, ","   1957.1"," ,I"
"IN011280601","1964","22.88","84.13","770.0","JASHPURNAGAR, IN","        69","I","        67","I","        28","I"," 177.8"," ,I,0709, ","   1775.2"," ,I"
"IN011280601","1965","22.88","84.13","770.0","JASHPURNAGAR, IN","        90","I","        76","I","        16","I","  95.8"," ,I,0825, ","   1575.2"," ,I"
"IN011280601","1966","22.88","84.13","770.0","JASHPURNAGAR, IN","        89","I","        74","I","        14","I","  59.2"," ,I,0807, ","   1137.2"," ,I"
"IN011280601","1968","22.88","84.13","770.0","JASHPURNAGAR, IN","        95","I","        84","I","        19","I","  89.6"," ,I,0917, ","   1523.2"," ,I"
"IN011280601","1969","22.88","84.13","770.0","JASHPURNAGAR, IN","       109","I","        88","I","        19","I","  67.0"," ,I,0815, ","   1632.6"," ,I"
